h0,(31.1406,20.2,0),1.99,901
h0,(34.1312,20.2,0),3.82,902
h0,(38.9161,20.2,0),5.62,903
h0,(45.7191,20.2,0),7.72,904
h0,(54.3809,20.2,0),9.48,905
h0,(65.0585,20.2,0),11.7,906
h0,(77.7947,20.2,0),13.58,907
h0,(92.358,20.2,0),15.39,908
h0,(108.665,20.2,0),16.97,909
h0,(124.899,20.2,0),15.68,910
h0,(139.945,20.2,0),14.53,911
h0,(153.938,20.2,0),13.62,912
h0,(167.048,20.2,0),12.76,913
h0,(179.396,20.2,0),12.1,914
h0,(191.062,20.2,0),11.26,915
h0,(201.999,20.2,0),10.65,916
h0,(212.28,20.2,0),10.08,917
h0,(222.016,20.2,0),9.44,918
h0,(231.177,20.2,0),8.89,919
h0,(239.852,20.2,0),8.51,920
h0,(248.079,20.2,0),8.11,921
h0,(255.909,20.2,0),7.72,922
h0,(263.439,20.2,0),7.35,923
h0,(270.675,20.2,0),7.14,924
h0,(277.663,20.2,0),6.87,925
h0,(284.476,20.2,0),6.76,926
h0,(291.141,20.2,0),6.62,927
h0,(297.668,20.2,0),6.42,928
h0,(304.077,20.2,0),6.41,929
h0,(310.379,20.2,0),6.27,930
h0,(316.657,20.2,0),6.28,931
h0,(322.852,20.2,0),6.18,932
h0,(329.027,20.2,0),6.23,933
h0,(335.154,20.2,0),6.09,934
h0,(341.537,23.4,0),7.09,935
h0,(349.547,23.4,0),8.77,936
h0,(359.354,23.4,0),10.72,937
h0,(371.095,23.4,0),12.71,938
h0,(384.878,23.4,0),14.7,939
h0,(400.179,23.4,0),15.33,940
h0,(415.391,23.4,0),15.09,941
h0,(430.409,23.4,0),14.95,942
h0,(445.293,23.4,0),14.92,943
h0,(460.087,23.4,0),14.75,944
h0,(474.747,23.4,0),14.59,945
h0,(489.321,23.4,0),14.5,946
h0,(503.809,23.4,0),14.4,947
h0,(518.265,23.4,0),14.51,948
h0,(532.598,23.4,0),14.48,949
h0,(547.003,23.4,0),14.36,950
h0,(561.372,23.4,0),14.38,951
h0,(575.768,23.4,0),14.53,952
h0,(590.091,23.4,0),14.4,953
h0,(604.424,23.4,0),14.32,954
h0,(618.851,23.4,0),14.67,955
h0,(633.753,23.4,0),15.33,956
h0,(649.374,23.4,0),15.77,957
h0,(665.129,23.4,0),15.74,958
h0,(680.882,23.4,0),15.83,959
h0,(696.647,23.4,0),15.77,960
h0,(712.387,23.4,0),15.68,961
h0,(728.072,23.4,0),15.64,962
h0,(743.738,23.4,0),15.74,963
h0,(759.905,23.4,0),16.53,964
h0,(776.913,23.4,0),17.47,965
h0,(794.468,23.4,0),17.68,966
h0,(812.184,23.4,0),17.74,967
h0,(830.117,23.4,0),17.92,968
h0,(848.177,23.4,0),18.11,969
h0,(866.374,23.4,0),18.24,970
h0,(884.675,23.4,0),18.39,971
h0,(903.036,23.4,0),18.38,972
h0,(921.493,23.4,0),18.63,973
h0,(940.064,23.4,0),18.64,974
h0,(958.686,23.4,0),18.52,975
h0,(977.265,23.4,0),18.53,976
h0,(995.445,23.4,0),18.01,977
h0,(1013.17,23.4,0),17.48,978
h0,(1030.49,23.4,0),16.98,979
h0,(1047.34,23.4,0),16.65,980
h0,(1063.74,23.4,0),16.19,981
h0,(1079.74,23.4,0),15.81,982
h0,(1095.28,23.4,0),15.35,983
h0,(1110.42,23.4,0),14.93,984
h0,(1125.14,23.4,0),14.57,985
h0,(1139.52,23.4,0),14.17,986
h0,(1153.51,23.4,0),13.86,987
h0,(1167.15,23.4,0),13.46,988
h0,(1180.44,23.4,0),13.23,989
h0,(1193.4,23.4,0),12.85,990
h0,(1206.01,23.4,0),12.48,991
h0,(1218.28,23.4,0),12.1,992
h0,(1230.27,23.4,0),11.83,993
h0,(1241.87,23.4,0),11.57,994
h0,(1253.19,23.4,0),11.17,995
h0,(1264.21,23.4,0),10.9,996
