h0,(31.1857,20.2,0),2.1,901
h0,(34.335,20.2,0),4.01,902
h0,(39.4611,20.2,0),6.11,903
h0,(46.7483,20.2,0),8.25,904
h0,(56.0385,20.2,0),10.14,905
h0,(67.2298,20.2,0),12.06,906
h0,(80.3487,20.2,0),14.05,907
h0,(95.1371,20.2,0),14.67,908
h0,(110.29,20.2,0),16.07,909
h0,(125.713,20.2,0),14.41,910
h0,(139.03,20.2,0),12.47,911
h0,(150.561,20.2,0),10.84,912
h0,(160.589,20.2,0),9.5,913
h0,(169.393,20.2,0),8.32,914
h0,(177.477,20.2,0),8.11,915
h0,(185.869,20.2,0),8.82,916
h0,(194.598,20.2,0),8.44,917
h0,(202.851,20.2,0),8.06,918
h0,(210.683,20.2,0),7.67,919
h0,(218.127,20.2,0),7.35,920
h0,(225.214,20.2,0),6.96,921
h0,(231.999,20.2,0),6.7,922
h0,(238.551,20.2,0),6.44,923
h0,(244.887,20.2,0),6.19,924
h0,(251.053,20.2,0),6.12,925
h0,(257.101,20.2,0),5.98,926
h0,(263.053,20.2,0),5.93,927
h0,(268.961,20.2,0),5.92,928
h0,(274.804,20.2,0),5.85,929
h0,(280.63,20.2,0),5.89,930
h0,(286.401,20.2,0),5.74,931
h0,(292.166,20.2,0),5.8,932
h0,(297.927,20.2,0),5.83,933
h0,(304.135,23.4,0),7,934
h0,(312.286,23.4,0),9.07,935
h0,(322.56,23.4,0),11.17,936
h0,(334.75,23.4,0),13.12,937
h0,(348.977,23.4,0),15.13,938
h0,(364.182,23.4,0),15.09,939
h0,(379.368,23.4,0),15.65,940
h0,(395.897,23.4,0),17.43,941
h0,(414.293,23.4,0),19.15,942
h0,(434.331,23.4,0),20.8,943
h0,(455.478,23.4,0),20.77,944
h0,(475.779,23.4,0),19.91,945
h0,(495.19,23.4,0),19.01,946
h0,(513.839,23.4,0),18.37,947
h0,(531.697,23.4,0),17.72,948
h0,(549.022,23.4,0),17.08,949
h0,(565.824,23.4,0),16.58,950
h0,(582.141,23.4,0),16.06,951
h0,(598.05,23.4,0),15.82,952
h0,(613.596,23.4,0),15.41,953
h0,(628.887,23.4,0),15.26,954
h0,(643.913,23.4,0),14.88,955
h0,(658.696,23.4,0),14.72,956
h0,(673.284,23.4,0),14.59,957
h0,(688.543,23.4,0),15.77,958
h0,(705.008,23.4,0),17.01,959
h0,(721.804,23.4,0),16.64,960
h0,(738.23,23.4,0),16.29,961
h0,(754.328,23.4,0),15.89,962
h0,(770.107,23.4,0),15.6,963
h0,(785.618,23.4,0),15.45,964
h0,(802.051,23.4,0),17.27,965
h0,(820.357,23.4,0),18.82,966
h0,(838.647,23.4,0),17.77,967
h0,(855.653,23.4,0),16.38,968
h0,(871.243,23.4,0),14.99,969
h0,(885.575,23.4,0),13.83,970
h0,(898.807,23.4,0),12.71,971
h0,(911.066,23.4,0),11.93,972
h0,(922.456,23.4,0),11.1,973
h0,(933.141,23.4,0),10.46,974
h0,(943.248,23.4,0),9.82,975
h0,(953.503,23.4,0),10.57,976
h0,(964.675,23.4,0),11.68,977
h0,(977.036,23.4,0),12.77,978
h0,(989.874,23.4,0),12.94,979
h0,(1002.91,23.4,0),13.11,980
h0,(1015.99,23.4,0),12.92,981
h0,(1028.58,23.4,0),12.37,982
h0,(1040.64,23.4,0),11.81,983
h0,(1052.22,23.4,0),11.34,984
h0,(1063.4,23.4,0),11.01,985
h0,(1074.16,23.4,0),10.57,986
h0,(1084.62,23.4,0),10.28,987
h0,(1094.95,23.4,0),10.57,988
h0,(1106.15,23.4,0),11.79,989
h0,(1118.54,23.4,0),12.75,990
h0,(1131.47,23.4,0),12.99,991
h0,(1144.54,23.4,0),13.16,992
h0,(1157.75,23.4,0),13.2,993
h0,(1171.07,23.4,0),13.35,994
h0,(1184.46,23.4,0),13.45,995
h0,(1197.92,23.4,0),13.53,996
h0,(1211.46,23.4,0),13.49,997
h0,(1225.03,23.4,0),13.59,998
h0,(1238.69,23.4,0),13.7,999
h0,(1252.32,23.4,0),13.61,1000
h0,(1265.97,23.4,0),13.69,1001
h0,(1279.68,23.4,0),13.74,1002
h0,(1293.4,23.4,0),13.69,1003
h0,(1307.09,23.4,0),13.63,1004
h0,(1320.8,23.4,0),13.72,1005
h0,(1334.5,23.4,0),13.71,1006
h0,(1348.43,23.4,0),14.47,1007
h0,(1363.6,23.4,0),15.85,1008
h0,(1380.03,23.4,0),16.39,1009
h0,(1395.8,23.4,0),15.32,1010
h0,(1410.81,23.4,0),14.76,1011
h0,(1425.07,23.4,0),14.02,1012
h0,(1438.8,23.4,0),13.5,1013
h0,(1452.01,23.4,0),12.98,1014
h0,(1464.81,23.4,0),12.64,1015
h0,(1477.24,23.4,0),12.23,1016
h0,(1489.41,23.4,0),12,1017
h0,(1501.33,23.4,0),11.8,1018
h0,(1513.03,23.4,0),11.55,1019
h0,(1524.29,23.4,0),11.12,1020
h0,(1535.02,23.4,0),10.55,1021
h0,(1545.42,23.4,0),10.21,1022
h0,(1555.39,23.4,0),9.84,1023
h0,(1564.99,23.4,0),9.42,1024
h0,(1574.23,23.4,0),9.05,1025
h0,(1583.13,23.4,0),8.78,1026
h0,(1591.78,23.4,0),8.54,1027
h0,(1600.16,23.4,0),8.39,1028
h0,(1608.33,23.4,0),8.02,1029
h0,(1616.25,23.4,0),7.87,1030
h0,(1624.06,23.4,0),7.72,1031
h0,(1631.73,23.4,0),7.64,1032
h0,(1639.28,23.4,0),7.49,1033
h0,(1646.75,23.4,0),7.47,1034
h0,(1654.12,23.4,0),7.4,1035
h0,(1661.47,23.4,0),7.31,1036
h0,(1668.79,23.4,0),7.32,1037
h0,(1676.04,23.4,0),7.25,1038
h0,(1683.27,23.4,0),7.22,1039
h0,(1690.49,23.4,0),7.27,1040
h0,(1697.67,23.4,0),7.23,1041
h0,(1704.83,23.4,0),7.18,1042
h0,(1711.99,23.4,0),7.16,1043
h0,(1719.15,23.4,0),7.21,1044
h0,(1726.3,23.4,0),7.21,1045
h0,(1733.51,23.4,0),7.26,1046
h0,(1741.03,23.4,0),7.73,1047
h0,(1749.09,23.4,0),8.34,1048
h0,(1757.62,23.4,0),8.74,1049
h0,(1766.56,23.4,0),9.08,1050
h0,(1775.8,23.4,0),9.4,1051
h0,(1785.31,23.4,0),9.67,1052
h0,(1795.1,23.4,0),9.86,1053
h0,(1805.03,23.4,0),10.02,1054
h0,(1815.12,23.4,0),10.07,1055
h0,(1825.35,23.4,0),10.39,1056
h0,(1835.7,23.4,0),10.41,1057
h0,(1846.16,23.4,0),10.39,1058
h0,(1856.67,23.4,0),10.59,1059
h0,(1867.26,23.4,0),10.63,1060
