h0,32.4251,906.000246108159,1
h0,38.4,907.000237128089,1
h0,42.3019,908.000241141104,1
h0,45.4983,909.000245151766,1
h0,49.0484,910.000236163608,1
h0,54.5844,911.000240182074,1
h0,61.6031,912.000244205486,1
h0,67.9679,913.000235226717,1
h0,73.1652,914.000239244053,1
h0,75.9188,915.000243253238,1
h0,75.5964,916.000234252163,1
h0,72.925,917.000238243252,1
h0,70.0474,918.000242233653,1
h0,67.2626,919.000246224364,1
h0,64.573,920.000237215392,1
h0,62.0249,921.000241206893,1
h0,59.6772,922.000245199062,1
h0,58.3526,923.000236194643,1
h0,58.0099,924.0002401935,1
h0,59.5914,925.000244198775,1
h0,61.8559,926.000235206329,1
h0,63.5672,927.000239212037,1
h0,64.8609,928.000243216353,1
h0,65.2258,929.00023421757,1
h0,64.0358,930.0002382136,1
h0,62.6198,931.000242208877,1
h0,60.6404,932.000246202275,1
h0,56.5056,933.000237188482,1
h0,52.4973,934.000241175112,1
h0,49.5606,935.000245165316,1
h0,47.5555,936.000236158628,1
h0,46.3304,937.000240154541,1
h0,45.7164,938.000244152494,1
h0,45.5488,939.000235151935,1
h0,45.7012,940.000239152443,1
h0,46.0942,941.000243153754,1
h0,46.6827,942.000234155717,1
h0,47.3966,943.000238158098,1
h0,48.1757,944.000242160697,1
h0,48.9839,945.000246163393,1
h0,49.7679,946.000237166008,1
h0,50.5235,947.000241168528,1
h0,51.1518,948.000245170624,1
h0,51.6962,949.00023617244,1
h0,52.1308,950.00024017389,1
h0,52.3371,951.000244174578,1
h0,52.4651,952.000235175005,1
h0,52.4657,953.000239175007,1
h0,52.2792,954.000243174385,1
h0,51.9573,955.000234173311,1
h0,51.4931,956.000238171763,1
h0,50.8506,957.000242169619,1
h0,50.1513,958.000246167287,1
h0,49.2074,959.000237164138,1
h0,48.1854,960.000241160729,1
h0,47.0376,961.000245156901,1
h0,45.7883,962.000236152733,1
h0,44.4652,963.00024014832,1
h0,43.0537,964.000244143612,1
h0,41.5457,965.000235138582,1
h0,39.9937,966.000239133405,1
h0,38.3796,967.000243128021,1
h0,36.7003,968.000234122419,1
h0,34.8893,969.000238116378,1
h0,32.8439,970.000242109555,1
h0,30.4628,971.000246101613,1
h0,27.6765,972.000237092319,1
h0,24.5554,973.000241081908,1
h0,21.0005,974.00024507005,1
h0,17.0284,975.000236056801,1
h0,12.7176,976.000240042421,1
h0,8.20743,977.000244027377,1
h0,4.01147,978.000235013381,1
h0,4.40515,979.000239014694,1
h0,9.3077,980.000243031047,1
h0,15.1292,981.000234050465,1
h0,21.2858,982.000238071002,1
h0,27.7396,983.000242092529,1
h0,34.4368,984.000246114869,1
h0,41.2859,985.000237137715,1
h0,48.3343,986.000241161226,1
h0,55.5489,987.000245185291,1
h0,63.0544,988.000236210327,1
h0,70.8045,989.000240236178,1
h0,78.58,990.000244262115,1
h0,86.5287,991.000235288629,1
h0,94.5409,992.000239315354,1
h0,102.572,993.000243342143,1
h0,110.67,994.000234369155,1
h0,118.807,995.000238396298,1
h0,126.937,996.000242423415,1
h0,135.111,997.00024645068,1
h0,143.344,998.000237478144,1
h0,151.602,999.000241505689,1
h0,159.808,1000.000245533063,1
h0,168.064,1001.000236560602,1
h0,176.328,1002.000240588165,1
h0,184.539,1003.000244615557,1
h0,192.597,1004.000235642435,1
h0,200.446,1005.000239668617,1
h0,208.16,1006.000243694347,1
h0,215.696,1007.000234719486,1
h0,223.16,1008.000238744381,1
h0,230.55,1009.000242769031,1
h0,237.932,1010.000246793655,1
h0,245.276,1011.000237818152,1
h0,252.896,1012.000241843569,1
h0,261.855,1013.000245873454,1
h0,272.275,1014.000236908213,1
h0,284.477,1015.000240948912,1
h0,298.346,1016.000244995174,1
h0,313.214,1017.000236044768,1
h0,328.248,1018.000240094919,1
h0,343.498,1019.000244145784,1
h0,358.88,1020.000235197094,1
h0,374.413,1021.000239248909,1
h0,390.043,1022.000243301043,1
