h0,35.5315,906.00024611852,1
h0,46.0541,907.00023715362,1
h0,56.9054,908.000241189816,1
h0,67.2067,909.000245224178,1
h0,75.8516,910.000236253014,1
h0,81.1168,911.000240270576,1
h0,83.2773,912.000244277783,1
h0,82.3254,913.000235274608,1
h0,78.2863,914.000239261135,1
h0,72.3115,915.000243241205,1
h0,65.8882,916.000234219779,1
h0,60.6438,917.000238202286,1
h0,56.4802,918.000242188398,1
h0,53.0051,919.000246176806,1
h0,51.0918,920.000237170424,1
h0,50.5065,921.000241168472,1
h0,51.1204,922.000245170519,1
h0,52.6806,923.000236175724,1
h0,55.0896,924.000240183759,1
h0,58.1705,925.000244194036,1
h0,61.7947,926.000235206125,1
h0,65.8584,927.00023921968,1
h0,70.3088,928.000243234525,1
h0,75.0157,929.000234250225,1
h0,80.0139,930.000238266898,1
h0,85.1677,931.000242284089,1
h0,90.4242,932.000246301623,1
h0,95.8554,933.000237319739,1
h0,101.343,934.000241338045,1
h0,106.909,935.00024535661,1
h0,112.573,936.000236375504,1
h0,118.247,937.000240394428,1
h0,123.998,938.000244413612,1
h0,129.748,939.000235432793,1
h0,135.552,940.000239452153,1
h0,141.33,941.000243471425,1
h0,147.125,942.000234490755,1
h0,152.862,943.000238509892,1
h0,158.678,944.000242529292,1
h0,164.494,945.000246548692,1
h0,170.367,946.000237568284,1
h0,176.223,947.000241587818,1
h0,182.057,948.000245607278,1
h0,187.96,949.000236626965,1
h0,193.828,950.000240646542,1
h0,199.232,951.000244664566,1
h0,202.496,952.000235675455,1
h0,203.453,953.000239678646,1
h0,202.223,954.000243674542,1
h0,200.86,955.000234669997,1
h0,201.464,956.000238672013,1
h0,202.994,957.000242677117,1
h0,203.113,958.000246677514,1
h0,202.235,959.000237674583,1
h0,200.349,960.000241668292,1
h0,197.742,961.000245659596,1
h0,194.606,962.000236649137,1
h0,191.123,963.000240637517,1
h0,187.669,964.000244625997,1
h0,184.462,965.0002356153,1
h0,181.426,966.000239605173,1
h0,178.659,967.000243595941,1
h0,176.145,968.000234587556,1
h0,173.877,969.000238579993,1
h0,171.76,970.000242572931,1
h0,169.052,971.000246563896,1
h0,165.947,972.000237553538,1
h0,163.079,973.000241543973,1
h0,160.473,974.000245535281,1
h0,158.121,975.000236527434,1
h0,156.254,976.000240521208,1
h0,155.313,977.000244518069,1
h0,154.782,978.000235516299,1
h0,154.521,979.000239515427,1
h0,154.491,980.000243515325,1
h0,154.672,981.000234515929,1
h0,154.955,982.000238516873,1
h0,155.341,983.000242518161,1
h0,155.711,984.000246519396,1
h0,156.152,985.000237520867,1
h0,156.596,986.000241522349,1
h0,157.048,987.000245523854,1
h0,157.474,988.000236525276,1
h0,157.832,989.000240526472,1
h0,158.215,990.00024452775,1
h0,158.559,991.000235528897,1
h0,158.842,992.000239529838,1
h0,159.076,993.000243530621,1
h0,159.3,994.000234531368,1
h0,159.562,995.000238532242,1
h0,159.779,996.000242532964,1
h0,159.934,997.000246533484,1
h0,159.526,998.00023753212,1
h0,158.295,999.000241528017,1
h0,157.013,1000.000245523739,1
h0,156.834,1001.000236523141,1
h0,157.834,1002.000240526479,1
h0,159.923,1003.000244533447,1
h0,163.023,1004.000235543786,1
h0,165.058,1005.000239550575,1
h0,165.811,1006.000243553086,1
h0,165.584,1007.000234552328,1
h0,164.858,1008.000238549906,1
h0,163.998,1009.000242547039,1
h0,163.206,1010.000246544397,1
h0,162.171,1011.000237540944,1
h0,160.976,1012.000241536959,1
h0,159.636,1013.000245532489,1
h0,158.307,1014.000236528055,1
h0,156.983,1015.000240523638,1
h0,155.687,1016.000244519314,1
h0,154.414,1017.000235515071,1
h0,153.224,1018.000239511099,1
h0,152.032,1019.000243507125,1
h0,150.97,1020.00023450358,1
h0,149.868,1021.000238499907,1
h0,147.481,1022.000242491944,1
h0,143.517,1023.000246478722,1
h0,139.462,1024.000237465195,1
h0,135.891,1025.000241453282,1
h0,132.763,1026.000245442848,1
h0,129.986,1027.000236433587,1
h0,127.535,1028.00024042541,1
h0,125.425,1029.000244418374,1
h0,123.59,1030.000235412252,1
h0,122.029,1031.000239407045,1
h0,120.61,1032.000243402311,1
h0,119.532,1033.000234398715,1
h0,118.527,1034.000238395364,1
h0,117.679,1035.000242392536,1
h0,116.939,1036.000246390067,1
h0,116.299,1037.000237387933,1
h0,115.804,1038.00024138628,1
h0,115.317,1039.000245384656,1
h0,114.91,1040.000236383298,1
h0,114.558,1041.000240382126,1
h0,114.272,1042.00024438117,1
h0,114.002,1043.000235380268,1
h0,113.81,1044.000239379628,1
h0,113.615,1045.000243378977,1
h0,113.444,1046.00023437841,1
h0,113.35,1047.000238378096,1
h0,113.28,1048.00024237786,1
h0,112.969,1049.000246376823,1
h0,110.751,1050.000237369424,1
h0,107.043,1051.000241357057,1
h0,103.964,1052.000245346787,1
h0,101.56,1053.000236338769,1
h0,99.7725,1054.000240332805,1
h0,98.6847,1055.000244329177,1
h0,98.1184,1056.000235327288,1
h0,97.8986,1057.000239326555,1
h0,97.8573,1058.000243326417,1
h0,97.9266,1059.000234326648,1
h0,98.4936,1060.000238328539,1
h0,99.7533,1061.000242332741,1
h0,101.993,1062.000246340211,1
h0,105.134,1063.000237350688,1
h0,109.141,1064.000241364056,1
