h0,37.2416,906.000246124225,1
h0,47.7576,907.000237159302,1
h0,57.136,908.000241190585,1
h0,63.4582,909.000245211674,1
h0,66.9154,910.000236223206,1
h0,67.5167,911.000240225212,1
h0,65.4923,912.000244218459,1
h0,61.0482,913.000235203635,1
h0,55.2281,914.000239184221,1
h0,50.33,915.000243167883,1
h0,46.2917,916.000234154413,1
h0,43.0765,917.000238143688,1
h0,40.5296,918.000242135192,1
h0,38.5457,919.000246128574,1
h0,37.0233,920.000237123496,1
h0,35.8678,921.000241119642,1
h0,34.8605,922.000245116282,1
h0,32.0856,923.000236107026,1
h0,27.3488,924.000240091226,1
h0,20.5782,925.000244068642,1
h0,12.7926,926.000235042672,1
h0,5.57905,927.00023901861,1
h0,4.44452,928.000243014825,1
h0,11.1464,929.00023403718,1
h0,18.4183,930.000238061437,1
h0,25.7451,931.000242085876,1
h0,32.9894,932.000246110041,1
h0,40.1795,933.000237134024,1
h0,47.3681,934.000241158003,1
h0,54.455,935.000245181642,1
h0,61.5646,936.000236205357,1
h0,68.629,937.000240228922,1
h0,75.629,938.000244252271,1
h0,82.6452,939.000235275675,1
h0,89.6565,940.000239299062,1
h0,96.5863,941.000243322177,1
h0,103.498,942.000234345233,1
h0,110.435,943.000238368373,1
h0,117.275,944.000242391189,1
h0,124.175,945.000246414204,1
h0,131.106,946.000237437322,1
h0,138.034,947.000241460431,1
h0,144.852,948.000245483173,1
h0,151.396,949.000236505003,1
h0,157.583,950.000240525642,1
h0,163.424,951.000244545123,1
h0,168.916,952.000235563444,1
h0,174.107,953.000239580757,1
h0,178.956,954.000243596931,1
h0,183.507,955.000234612112,1
h0,187.862,956.000238626641,1
h0,192.066,957.000242640662,1
h0,196.195,958.000246654437,1
h0,200.513,959.00023766884,1
h0,204.917,960.000241683528,1
h0,209.186,961.000245697768,1
h0,213.422,962.0002367119,1
h0,217.659,963.000240726031,1
h0,222.026,964.000244740597,1
h0,226.658,965.00023575605,1
h0,231.791,966.000239773173,1
h0,237.733,967.000243792994,1
h0,243.953,968.00023481374,1
h0,250.292,969.000238834883,1
h0,256.695,970.000242856242,1
h0,263.105,971.000246877623,1
h0,269.417,972.000237898678,1
h0,275.669,973.000241919532,1
h0,282.539,974.000245942447,1
h0,290.374,975.000236968585,1
h0,298.421,976.000240995424,1
h0,306.477,977.000245022296,1
h0,314.793,978.000236050038,1
h0,323.293,979.000240078391,1
h0,331.84,980.000244106898,1
h0,340.501,981.000235135791,1
h0,349.194,982.000239164786,1
h0,358.019,983.000243194224,1
h0,366.827,984.000247223603,1
h0,376.168,985.000238254762,1
h0,385.784,986.000242286838,1
h0,393.754,987.000246313422,1
