h0,(31.1562,20.2,0),2.07,901
h0,(34.2451,20.2,0),3.97,902
h0,(39.2843,20.2,0),5.96,903
h0,(46.4064,20.2,0),7.98,904
h0,(55.3989,20.2,0),9.83,905
h0,(66.1802,20.2,0),11.58,906
h0,(78.7484,20.2,0),13.4,907
h0,(93.0546,20.2,0),14.38,908
h0,(106.536,20.2,0),12.8,909
h0,(118.511,20.2,0),11.3,910
h0,(129.161,20.2,0),10.09,911
h0,(138.615,20.2,0),9.04,912
h0,(147.144,20.2,0),8.12,913
h0,(154.938,20.2,0),7.47,914
h0,(162.137,20.2,0),6.97,915
h0,(168.899,20.2,0),6.63,916
h0,(175.301,20.2,0),6.29,917
h0,(181.406,20.2,0),5.99,918
h0,(187.386,20.2,0),5.87,919
h0,(193.225,20.2,0),5.75,920
h0,(198.982,20.2,0),5.7,921
h0,(204.683,20.2,0),5.71,922
h0,(210.354,20.2,0),5.71,923
h0,(216.008,20.2,0),5.69,924
h0,(221.604,20.2,0),5.61,925
h0,(227.205,20.2,0),5.61,926
h0,(232.817,20.2,0),5.64,927
h0,(238.413,20.2,0),5.64,928
h0,(244.009,20.2,0),5.57,929
h0,(249.577,20.2,0),5.55,930
h0,(255.157,20.2,0),5.65,931
h0,(260.741,20.2,0),5.59,932
h0,(266.31,20.2,0),5.55,933
h0,(271.87,20.2,0),5.54,934
h0,(277.448,20.2,0),5.62,935
h0,(283.034,20.2,0),5.6,936
h0,(288.591,20.2,0),5.57,937
h0,(294.172,20.2,0),5.57,938
h0,(299.751,20.2,0),5.49,939
h0,(305.331,20.2,0),5.53,940
h0,(310.899,20.2,0),5.58,941
h0,(316.486,20.2,0),5.59,942
h0,(322.089,20.2,0),5.62,943
h0,(327.659,20.2,0),5.53,944
h0,(333.233,20.2,0),5.6,945
h0,(338.825,20.2,0),5.54,946
h0,(344.389,20.2,0),5.57,947
h0,(349.963,20.2,0),5.62,948
h0,(355.568,20.2,0),5.6,949
h0,(361.128,20.2,0),5.57,950
h0,(366.717,20.2,0),5.64,951
h0,(372.309,20.2,0),5.59,952
h0,(377.864,20.2,0),5.57,953
h0,(383.44,20.2,0),5.63,954
h0,(389.015,20.2,0),5.61,955
h0,(394.579,20.2,0),5.56,956
h0,(400.181,20.2,0),5.55,957
h0,(405.759,20.2,0),5.59,958
h0,(411.31,20.2,0),5.59,959
h0,(416.907,20.2,0),5.65,960
h0,(422.47,20.2,0),5.6,961
h0,(428.051,20.2,0),5.61,962
h0,(433.601,20.2,0),5.52,963
h0,(439.202,20.2,0),5.62,964
h0,(444.781,20.2,0),5.52,965
h0,(450.388,20.2,0),5.59,966
h0,(455.967,20.2,0),5.57,967
h0,(461.534,20.2,0),5.64,968
h0,(467.117,20.2,0),5.6,969
h0,(472.718,20.2,0),5.63,970
h0,(478.302,20.2,0),5.54,971
h0,(483.884,20.2,0),5.68,972
h0,(489.453,20.2,0),5.54,973
h0,(495.029,20.2,0),5.64,974
h0,(500.606,20.2,0),5.6,975
h0,(506.186,20.2,0),5.5,976
h0,(511.753,20.2,0),5.58,977
h0,(517.3,20.2,0),5.56,978
h0,(522.872,20.2,0),5.58,979
h0,(528.372,20.2,0),5.57,980
h0,(533.969,20.2,0),5.63,981
h0,(539.54,20.2,0),5.55,982
h0,(545.112,20.2,0),5.56,983
h0,(550.679,20.2,0),5.52,984
h0,(556.247,20.2,0),5.63,985
h0,(561.817,20.2,0),5.54,986
h0,(567.41,20.2,0),5.54,987
h0,(572.994,20.2,0),5.64,988
h0,(578.584,20.2,0),5.59,989
h0,(584.147,20.2,0),5.53,990
h0,(589.733,20.2,0),5.63,991
h0,(595.328,20.2,0),5.51,992
h0,(600.879,20.2,0),5.49,993
h0,(606.877,23.4,0),6.82,994
h0,(614.747,23.4,0),8.85,995
h0,(624.589,23.4,0),10.68,996
h0,(636.311,23.4,0),12.63,997
h0,(649.888,23.4,0),14.36,998
h0,(665.189,23.4,0),15.71,999
h0,(680.754,23.4,0),15.45,1000
h0,(696.096,23.4,0),15.23,1001
h0,(711.297,23.4,0),15.2,1002
h0,(726.377,23.4,0),15.01,1003
h0,(741.338,23.4,0),15,1004
h0,(756.208,23.4,0),14.87,1005
h0,(771.018,23.4,0),14.75,1006
h0,(785.752,23.4,0),14.7,1007
h0,(800.459,23.4,0),14.67,1008
h0,(815.138,23.4,0),14.68,1009
h0,(829.809,23.4,0),14.63,1010
h0,(844.46,23.4,0),14.61,1011
h0,(859.095,23.4,0),14.62,1012
h0,(873.705,23.4,0),14.65,1013
h0,(888.863,20.2,0),16,1014
h0,(905.34,20.2,0),16.64,1015
h0,(920.984,20.2,0),14.86,1016
h0,(934.84,20.2,0),13.22,1017
h0,(947.153,20.2,0),11.75,1018
h0,(958.214,20.2,0),10.55,1019
h0,(968.292,20.2,0),9.71,1020
h0,(977.544,20.2,0),8.94,1021
h0,(986.213,20.2,0),8.47,1022
h0,(994.422,20.2,0),8.05,1023
h0,(1002.36,20.2,0),7.79,1024
h0,(1010.07,20.2,0),7.59,1025
h0,(1017.6,20.2,0),7.42,1026
h0,(1025.08,20.2,0),7.5,1027
h0,(1032.44,20.2,0),7.35,1028
h0,(1039.79,20.2,0),7.33,1029
h0,(1047.06,20.2,0),7.29,1030
h0,(1054.34,20.2,0),7.32,1031
h0,(1061.59,20.2,0),7.3,1032
h0,(1068.85,20.2,0),7.28,1033
h0,(1076.06,20.2,0),7.29,1034
h0,(1083.32,20.2,0),7.25,1035
h0,(1090.56,20.2,0),7.22,1036
h0,(1097.8,20.2,0),7.18,1037
h0,(1105.03,20.2,0),7.26,1038
h0,(1112.47,23.4,0),8.09,1039
h0,(1121.7,23.4,0),10.15,1040
h0,(1133.01,23.4,0),12.23,1041
h0,(1146.33,23.4,0),14.27,1042
h0,(1161.75,23.4,0),16.46,1043
h0,(1177.88,23.4,0),15.84,1044
h0,(1193.4,23.4,0),15.26,1045
h0,(1208.28,23.4,0),14.6,1046
h0,(1222.85,23.4,0),14.73,1047
h0,(1238.12,23.4,0),15.78,1048
h0,(1254.77,23.4,0),17.33,1049
h0,(1272.1,23.4,0),16.96,1050
h0,(1288.41,23.4,0),15.92,1051
h0,(1303.71,23.4,0),14.82,1052
h0,(1318.13,23.4,0),14.08,1053
h0,(1331.7,20.2,0),13.2,1054
h0,(1345.95,20.2,0),15.19,1055
h0,(1361.99,20.2,0),16.15,1056
h0,(1377.25,20.2,0),14.54,1057
h0,(1391.07,20.2,0),13.15,1058
h0,(1403.64,20.2,0),11.98,1059
h0,(1415.05,20.2,0),10.93,1060
h0,(1425.45,20.2,0),9.94,1061
h0,(1434.95,20.2,0),9.14,1062
h0,(1443.73,20.2,0),8.45,1063
h0,(1451.88,23.4,0),8.23,1064
h0,(1461.1,23.4,0),9.81,1065
h0,(1470.8,23.4,0),9.75,1066
h0,(1480.45,23.4,0),9.6,1067
h0,(1490.08,23.4,0),9.66,1068
h0,(1499.78,23.4,0),9.81,1069
h0,(1509.62,23.4,0),9.85,1070
h0,(1519.63,23.4,0),10.18,1071
h0,(1529.74,23.4,0),10.36,1072
h0,(1540.16,23.4,0),10.45,1073
h0,(1550.79,23.4,0),10.73,1074
h0,(1561.63,23.4,0),10.98,1075
h0,(1572.64,23.4,0),11.12,1076
h0,(1583.83,23.4,0),11.22,1077
h0,(1595.19,23.4,0),11.41,1078
h0,(1606.68,23.4,0),11.48,1079
h0,(1618.24,23.4,0),11.64,1080
h0,(1629.87,23.4,0),11.64,1081
h0,(1641.55,23.4,0),11.65,1082
h0,(1653.34,23.4,0),11.89,1083
h0,(1665.28,23.4,0),11.96,1084
h0,(1677.25,23.4,0),12.01,1085
h0,(1689.27,23.4,0),12.12,1086
h0,(1701.36,23.4,0),12.06,1087
h0,(1713.5,23.4,0),12.16,1088
h0,(1725.72,23.4,0),12.25,1089
h0,(1738.05,23.4,0),12.34,1090
h0,(1750.52,23.4,0),12.54,1091
h0,(1763.22,23.4,0),12.81,1092
h0,(1776.29,23.4,0),13.27,1093
h0,(1789.79,23.4,0),13.77,1094
h0,(1803.62,23.4,0),14.01,1095
h0,(1817.77,23.4,0),14.28,1096
h0,(1832.21,23.4,0),14.58,1097
h0,(1846.9,23.4,0),14.71,1098
h0,(1861.87,23.4,0),15.16,1099
h0,(1877.53,23.4,0),16.1,1100
h0,(1893.97,23.4,0),16.62,1101
h0,(1910.79,23.4,0),17.08,1102
h0,(1928.32,23.4,0),17.95,1103
h0,(1946.38,23.4,0),18.19,1104
h0,(1964.57,23.4,0),18.25,1105
h0,(1982.95,23.4,0),18.82,1106
h0,(2002.78,23.4,0),20.61,1107
h0,(2024.5,23.4,0),22.58,1108
