v0,(30.785,20.2,0),1.71,906
v0,(33.5413,20.2,0),3.6,907
v0,(38.3173,20.2,0),5.74,908
v0,(45.2593,20.2,0),7.8,909
v0,(54.1286,20.2,0),9.79,910
v0,(64.9971,20.2,0),11.81,911
v0,(77.7753,20.2,0),13.31,912
v0,(91.2639,20.2,0),13.25,913
v0,(103.567,20.2,0),11.63,914
v0,(114.491,20.2,0),10.47,915
v0,(124.291,20.2,0),9.59,916
v0,(134.401,20.2,0),10.62,917
v0,(144.84,20.2,0),10.03,918
v0,(154.279,20.2,0),9.05,919
v0,(162.858,20.2,0),8.18,920
v0,(170.689,20.2,0),7.54,921
v0,(177.935,20.2,0),7.08,922
v0,(184.753,20.2,0),6.58,923
v0,(191.18,20.2,0),6.37,924
v0,(197.346,20.2,0),5.99,925
v0,(203.34,20.2,0),5.89,926
v0,(209.176,20.2,0),5.88,927
v0,(214.891,20.2,0),5.62,928
v0,(220.581,20.2,0),5.71,929
v0,(226.215,20.2,0),5.7,930
v0,(231.816,20.2,0),5.64,931
v0,(237.402,20.2,0),5.65,932
v0,(242.962,20.2,0),5.56,933
v0,(248.513,20.2,0),5.63,934
v0,(254.08,20.2,0),5.53,935
v0,(259.654,20.2,0),5.49,936
v0,(265.184,20.2,0),5.58,937
v0,(270.708,20.2,0),5.49,938
v0,(276.25,20.2,0),5.47,939
v0,(281.789,20.2,0),5.56,940
v0,(287.32,20.2,0),5.56,941
v0,(292.853,20.2,0),5.48,942
v0,(298.386,20.2,0),5.45,943
v0,(303.929,20.2,0),5.54,944
v0,(309.45,20.2,0),5.54,945
v0,(314.979,20.2,0),5.5,946
v0,(320.538,20.2,0),5.62,947
v0,(326.08,20.2,0),5.57,948
v0,(331.638,20.2,0),5.47,949
v0,(337.193,20.2,0),5.51,950
v0,(342.705,20.2,0),5.53,951
v0,(348.255,20.2,0),5.52,952
v0,(353.775,20.2,0),5.59,953
v0,(359.328,20.2,0),5.55,954
v0,(364.885,20.2,0),5.59,955
v0,(370.414,20.2,0),5.59,956
v0,(375.947,20.2,0),5.64,957
v0,(381.478,20.2,0),5.57,958
v0,(387.022,20.2,0),5.63,959
v0,(392.565,20.2,0),5.54,960
v0,(398.115,20.2,0),5.5,961
v0,(403.637,20.2,0),5.55,962
v0,(409.167,20.2,0),5.55,963
v0,(414.695,20.2,0),5.53,964
v0,(420.245,20.2,0),5.62,965
v0,(425.781,20.2,0),5.57,966
v0,(431.312,20.2,0),5.55,967
v0,(436.877,20.2,0),5.64,968
v0,(442.436,20.2,0),5.55,969
v0,(447.97,20.2,0),5.59,970
v0,(453.523,20.2,0),5.56,971
v0,(459.068,20.2,0),5.57,972
v0,(464.605,20.2,0),5.5,973
v0,(470.136,20.2,0),5.51,974
v0,(475.662,20.2,0),5.44,975
v0,(481.186,20.2,0),5.54,976
v0,(486.732,20.2,0),5.57,977
v0,(492.28,20.2,0),5.56,978
v0,(497.781,20.2,0),5.48,979
