h0,27.1788,906.000246090659,1
h0,30.1871,907.000237100693,1
h0,31.0638,908.000241103618,1
h0,30.0496,909.000245100235,1
h0,28.8959,910.000236096386,1
h0,28.1006,911.000240093734,1
h0,27.5717,912.000244091969,1
h0,27.1879,913.000235090689,1
h0,26.9355,914.000239089847,1
h0,26.7557,915.000243089247,1
h0,26.6426,916.00023408887,1
h0,26.5856,917.00023808868,1
h0,26.5366,918.000242088517,1
h0,26.4934,919.000246088372,1
h0,26.4644,920.000237088276,1
h0,26.4726,921.000241088303,1
h0,26.4554,922.000245088246,1
h0,26.4478,923.00023608822,1
h0,26.4671,924.000240088285,1
h0,26.4341,925.000244088175,1
h0,26.445,926.000235088211,1
h0,26.4763,927.000239088315,1
h0,26.4652,928.000243088278,1
h0,26.4675,929.000234088286,1
h0,26.4626,930.00023808827,1
h0,26.4345,931.000242088176,1
h0,26.443,932.000246088204,1
h0,26.4181,933.000237088121,1
h0,26.4156,934.000241088113,1
h0,26.4244,935.000245088142,1
h0,26.4628,936.00023608827,1
h0,26.4646,937.000240088277,1
h0,26.455,938.000244088244,1
h0,26.4701,939.000235088295,1
h0,26.4619,940.000239088267,1
h0,26.4711,941.000243088298,1
h0,26.4444,942.000234088209,1
h0,26.4451,943.000238088211,1
h0,26.4429,944.000242088204,1
h0,26.4503,945.000246088229,1
h0,26.4476,946.00023708822,1
h0,26.44,947.000241088194,1
h0,26.4449,948.000245088211,1
h0,26.451,949.000236088231,1
h0,26.4552,950.000240088245,1
h0,26.4425,951.000244088203,1
h0,26.4379,952.000235088187,1
h0,26.4375,953.000239088186,1
h0,26.4415,954.000243088199,1
h0,26.444,955.000234088208,1
h0,26.4562,956.000238088248,1
h0,26.4673,957.000242088286,1
h0,26.487,958.000246088351,1
h0,26.4545,959.000237088243,1
h0,26.4415,960.000241088199,1
h0,26.447,961.000245088218,1
h0,26.441,962.000236088198,1
h0,26.4327,963.00024008817,1
h0,26.4152,964.000244088112,1
h0,26.4065,965.000235088083,1
h0,26.4075,966.000239088086,1
h0,26.4021,967.000243088068,1
h0,26.4492,968.000234088225,1
h0,26.4325,969.000238088169,1
h0,26.4307,970.000242088163,1
h0,26.4383,971.000246088189,1
h0,26.4314,972.000237088166,1
h0,26.4246,973.000241088143,1
h0,26.4245,974.000245088143,1
h0,26.4172,975.000236088118,1
h0,26.4264,976.000240088149,1
h0,26.4508,977.00024408823,1
h0,26.4304,978.000235088162,1
