h0,(31.184,20.2,0),2.1,901
h0,(34.4447,20.2,0),4.19,902
h0,(39.7844,20.2,0),6.23,903
h0,(47.0714,20.2,0),8.22,904
h0,(56.4974,20.2,0),10.35,905
h0,(67.854,20.2,0),12.25,906
h0,(81.0765,20.2,0),14.07,907
h0,(96.2193,20.2,0),16.04,908
h0,(113.385,20.2,0),18.05,909
h0,(130.97,20.2,0),16.99,910
h0,(147.262,20.2,0),15.72,911
h0,(162.416,23.4,0),14.88,912
h0,(177.153,23.4,0),14.45,913
h0,(191.082,23.4,0),13.6,914
h0,(204.222,23.4,0),12.72,915
h0,(216.561,23.4,0),12,916
h0,(228.145,23.4,0),11.23,917
h0,(239.021,23.4,0),10.59,918
h0,(249.151,23.4,0),9.86,919
h0,(258.634,23.4,0),9.14,920
h0,(267.477,23.4,0),8.55,921
h0,(275.768,23.4,0),8.03,922
h0,(283.602,23.4,0),7.68,923
h0,(290.988,23.4,0),7.25,924
h0,(298.013,23.4,0),6.84,925
h0,(304.747,23.4,0),6.53,926
h0,(311.244,23.4,0),6.36,927
h0,(317.548,23.4,0),6.33,928
h0,(323.705,23.4,0),6.03,929
h0,(329.776,23.4,0),6.09,930
h0,(335.753,23.4,0),5.98,931
h0,(341.655,23.4,0),5.88,932
h0,(347.516,23.4,0),5.83,933
h0,(353.35,23.4,0),5.81,934
h0,(359.158,23.4,0),5.86,935
h0,(364.973,23.4,0),5.84,936
h0,(370.775,23.4,0),5.78,937
h0,(376.539,23.4,0),5.73,938
h0,(382.309,23.4,0),5.77,939
h0,(388.062,23.4,0),5.81,940
h0,(393.839,23.4,0),5.72,941
h0,(399.576,23.4,0),5.74,942
h0,(405.355,23.4,0),5.82,943
h0,(411.108,23.4,0),5.83,944
h0,(416.897,23.4,0),5.78,945
h0,(422.627,23.4,0),5.8,946
h0,(428.389,23.4,0),5.73,947
h0,(434.147,23.4,0),5.74,948
h0,(439.912,23.4,0),5.74,949
h0,(445.649,23.4,0),5.7,950
h0,(451.374,23.4,0),5.75,951
h0,(457.134,23.4,0),5.85,952
h0,(462.872,23.4,0),5.77,953
h0,(468.6,23.4,0),5.72,954
h0,(474.346,23.4,0),5.79,955
h0,(480.088,23.4,0),5.72,956
h0,(485.825,23.4,0),5.72,957
h0,(491.581,23.4,0),5.82,958
h0,(497.313,23.4,0),5.7,959
h0,(503.077,23.4,0),5.86,960
h0,(508.81,23.4,0),5.8,961
h0,(514.573,23.4,0),5.76,962
h0,(520.341,23.4,0),5.77,963
h0,(526.022,23.4,0),5.76,964
h0,(531.851,23.4,0),5.8,965
h0,(537.718,23.4,0),5.88,966
h0,(543.647,23.4,0),5.96,967
h0,(549.633,23.4,0),6.03,968
h0,(555.709,23.4,0),6.07,969
h0,(561.895,23.4,0),6.22,970
h0,(568.211,23.4,0),6.36,971
h0,(574.658,23.4,0),6.54,972
h0,(581.246,23.4,0),6.65,973
h0,(587.979,23.4,0),6.85,974
h0,(594.936,23.4,0),7.1,975
h0,(602.078,23.4,0),7.32,976
h0,(609.45,23.4,0),7.44,977
h0,(617.028,23.4,0),7.67,978
h0,(624.827,23.4,0),7.86,979
h0,(632.843,23.4,0),8.12,980
h0,(641.087,23.4,0),8.34,981
h0,(649.555,23.4,0),8.6,982
h0,(658.245,23.4,0),8.75,983
h0,(667.121,23.4,0),8.94,984
h0,(676.204,23.4,0),9.13,985
h0,(685.449,23.4,0),9.37,986
h0,(694.876,23.4,0),9.5,987
h0,(704.475,23.4,0),9.72,988
h0,(714.206,23.4,0),9.87,989
h0,(724.088,23.4,0),9.99,990
h0,(734.076,23.4,0),9.96,991
h0,(744.174,23.4,0),10.04,992
h0,(754.366,23.4,0),10.24,993
h0,(764.661,23.4,0),10.18,994
h0,(775.058,23.4,0),10.49,995
h0,(785.515,23.4,0),10.45,996
h0,(796.044,23.4,0),10.56,997
h0,(806.598,23.4,0),10.52,998
h0,(817.186,23.4,0),10.71,999
h0,(827.836,23.4,0),10.63,1000
h0,(838.549,23.4,0),10.65,1001
h0,(849.261,23.4,0),10.82,1002
h0,(860.015,23.4,0),10.77,1003
h0,(870.746,23.4,0),10.75,1004
h0,(881.528,23.4,0),10.88,1005
h0,(892.3,23.4,0),10.79,1006
h0,(903.073,23.4,0),10.79,1007
h0,(913.867,23.4,0),10.84,1008
h0,(924.645,23.4,0),10.8,1009
h0,(935.439,23.4,0),10.75,1010
h0,(946.296,23.4,0),10.91,1011
h0,(957.129,23.4,0),10.87,1012
h0,(967.977,23.4,0),10.95,1013
h0,(978.84,23.4,0),10.87,1014
h0,(989.728,23.4,0),10.88,1015
h0,(1000.6,23.4,0),10.87,1016
h0,(1011.48,23.4,0),10.87,1017
h0,(1022.34,23.4,0),10.91,1018
h0,(1033.24,23.4,0),11.02,1019
h0,(1044.22,23.4,0),10.99,1020
h0,(1055.32,23.4,0),11.17,1021
h0,(1066.66,23.4,0),11.54,1022
h0,(1078.3,23.4,0),11.8,1023
h0,(1090.39,23.4,0),12.24,1024
h0,(1102.86,23.4,0),12.65,1025
h0,(1115.72,23.4,0),12.96,1026
h0,(1128.95,23.4,0),13.44,1027
h0,(1142.49,23.4,0),13.74,1028
h0,(1156.34,23.4,0),14,1029
h0,(1170.44,23.4,0),14.1,1030
h0,(1184.78,23.4,0),14.46,1031
h0,(1199.33,23.4,0),14.66,1032
h0,(1214.06,23.4,0),14.86,1033
h0,(1229,23.4,0),14.97,1034
h0,(1244.07,23.4,0),15.14,1035
h0,(1259.27,23.4,0),15.25,1036
h0,(1274.62,23.4,0),15.38,1037
h0,(1290.09,23.4,0),15.63,1038
h0,(1305.61,23.4,0),15.57,1039
h0,(1321.25,23.4,0),15.74,1040
h0,(1336.98,23.4,0),15.73,1041
h0,(1352.77,23.4,0),15.75,1042
h0,(1368.63,23.4,0),15.97,1043
h0,(1384.5,23.4,0),15.82,1044
h0,(1400.43,23.4,0),15.93,1045
h0,(1416.48,23.4,0),16.16,1046
h0,(1433.03,23.4,0),16.86,1047
h0,(1450.38,23.4,0),17.56,1048
h0,(1468.03,23.4,0),17.54,1049
h0,(1485.69,23.4,0),17.63,1050
h0,(1503.37,23.4,0),17.8,1051
h0,(1521.03,23.4,0),17.57,1052
h0,(1538.52,23.4,0),17.66,1053
h0,(1556.06,23.4,0),17.53,1054
h0,(1573.51,23.4,0),17.44,1055
h0,(1591.33,23.4,0),18.37,1056
h0,(1609.89,23.4,0),18.57,1057
h0,(1628.56,23.4,0),18.72,1058
h0,(1647.29,23.4,0),18.71,1059
h0,(1666.04,23.4,0),18.78,1060
h0,(1684.84,23.4,0),18.84,1061
h0,(1703.67,23.4,0),18.82,1062
h0,(1722.43,20.2,0),18.6,1063
h0,(1740.52,20.2,0),17.54,1064
h0,(1757.33,20.2,0),16.37,1065
h0,(1773.06,20.2,0),15.21,1066
h0,(1787.8,20.2,0),14.35,1067
h0,(1801.78,20.2,0),13.64,1068
h0,(1815.1,20.2,0),13.14,1069
h0,(1827.91,20.2,0),12.68,1070
h0,(1840.29,20.2,0),12.25,1071
h0,(1852.31,20.2,0),11.81,1072
h0,(1864.07,20.2,0),11.68,1073
h0,(1875.66,20.2,0),11.52,1074
h0,(1887.07,20.2,0),11.39,1075
h0,(1898.36,20.2,0),11.2,1076
h0,(1909.59,23.4,0),11.22,1077
h0,(1921.95,23.4,0),13.28,1078
h0,(1936.26,23.4,0),15.14,1079
h0,(1952.5,23.4,0),17.12,1080
h0,(1970.86,23.4,0),19.31,1081
h0,(1991.25,23.4,0),21.22,1082
h0,(2013.62,23.4,0),23.28,1083
