h0,35.7008,906.000246119085,1
h0,45.8819,907.000237153046,1
h0,56.0926,908.000241187105,1
h0,65.9334,909.00024521993,1
h0,73.8999,910.000236246504,1
h0,79.948,911.000240266678,1
h0,83.6659,912.000244279079,1
h0,84.4656,913.000235281747,1
h0,82.3744,914.000239274771,1
h0,78.8401,915.000243262982,1
h0,74.7741,916.00023424942,1
h0,72.2901,917.000238241134,1
h0,70.2611,918.000242234366,1
h0,66.8241,919.000246222901,1
h0,62.1534,920.000237207321,1
h0,56.9583,921.000241189992,1
h0,52.6601,922.000245175655,1
h0,48.6749,923.000236162362,1
h0,44.8318,924.000240149543,1
h0,39.9457,925.000244133244,1
h0,34.6346,926.000235115529,1
h0,30.2895,927.000239101035,1
h0,26.6567,928.000243088917,1
h0,23.6637,929.000234078934,1
h0,21.5723,930.000238071958,1
h0,20.2789,931.000242067643,1
h0,19.1179,932.00024606377,1
h0,18.1529,933.000237060552,1
h0,17.2987,934.000241057702,1
h0,16.966,935.000245056593,1
h0,17.088,936.000236057,1
h0,17.6152,937.000240058758,1
h0,18.4068,938.000244061399,1
h0,19.4118,939.000235064751,1
h0,20.3083,940.000239067741,1
h0,20.987,941.000243070005,1
h0,21.5751,942.000234071967,1
h0,22.0539,943.000238073564,1
h0,22.3576,944.000242074577,1
h0,22.8171,945.00024607611,1
h0,23.0908,946.000237077023,1
h0,23.3283,947.000241077815,1
h0,23.5023,948.000245078395,1
h0,23.6493,949.000236078885,1
h0,23.779,950.000240079318,1
h0,23.8915,951.000244079694,1
h0,23.9772,952.000235079979,1
h0,24.0197,953.000239080121,1
h0,23.8833,954.000243079666,1
h0,23.6597,955.00023407892,1
h0,23.3628,956.00023807793,1
h0,23.0401,957.000242076854,1
h0,22.7665,958.000246075941,1
h0,22.5205,959.00023707512,1
h0,22.2979,960.000241074378,1
h0,22.1359,961.000245073837,1
h0,22.0489,962.000236073547,1
h0,22.0018,963.00024007339,1
h0,21.9581,964.000244073244,1
h0,21.9142,965.000235073098,1
h0,21.8585,966.000239072912,1
h0,21.8381,967.000243072844,1
h0,21.8416,968.000234072856,1
h0,21.8164,969.000238072772,1
h0,21.8019,970.000242072723,1
h0,21.803,971.000246072727,1
h0,21.8204,972.000237072785,1
h0,21.8238,973.000241072796,1
h0,21.8192,974.000245072781,1
h0,21.8082,975.000236072744,1
h0,21.7802,976.000240072651,1
h0,21.7809,977.000244072653,1
h0,21.7669,978.000235072606,1
h0,21.7692,979.000239072614,1
h0,21.7786,980.000243072646,1
h0,21.7777,981.000234072642,1
h0,21.7943,982.000238072698,1
h0,21.8051,983.000242072734,1
h0,21.7986,984.000246072712,1
h0,21.8166,985.000237072772,1
h0,21.8046,986.000241072732,1
h0,21.827,987.000245072807,1
h0,22.0191,988.000236073448,1
h0,22.4476,989.000240074877,1
h0,22.7764,990.000244075974,1
h0,23.0453,991.000235076871,1
h0,23.2587,992.000239077583,1
h0,23.3892,993.000243078018,1
h0,23.6717,994.00023407896,1
h0,22.5375,995.000238075177,1
h0,20.043,996.000242066856,1
h0,18.2521,997.000246060882,1
h0,17.2094,998.000237057404,1
h0,17.1063,999.000241057061,1
h0,18.2825,1000.000245060984,1
h0,20.4637,1001.00023606826,1
h0,23.035,1002.000240076836,1
h0,25.0443,1003.000244083539,1
h0,26.5626,1004.000235088603,1
h0,27.6984,1005.000239092392,1
h0,28.515,1006.000243095116,1
h0,29.0861,1007.000234097021,1
h0,29.4516,1008.00023809824,1
h0,29.5973,1009.000242098726,1
h0,29.618,1010.000246098795,1
h0,29.5627,1011.00023709861,1
h0,29.4663,1012.000241098289,1
h0,29.3308,1013.000245097837,1
h0,29.0646,1014.000236096949,1
h0,28.8736,1015.000240096312,1
h0,28.691,1016.000244095703,1
h0,28.5474,1017.000235095224,1
h0,28.3676,1018.000239094624,1
h0,28.144,1019.000243093878,1
h0,27.9308,1020.000234093167,1
