h0,35.3277,906.000246117841,1
h0,45.6405,907.00023715224,1
h0,56.0659,908.000241187016,1
h0,64.3714,909.00024521472,1
h0,69.6731,910.000236232404,1
h0,71.7666,911.000240239388,1
h0,70.9133,912.000244236541,1
h0,67.1665,913.000235224043,1
h0,60.8682,914.000239203035,1
h0,54.6048,915.000243182142,1
h0,49.2487,916.000234164276,1
h0,44.8273,917.000238149528,1
h0,41.2195,918.000242137494,1
h0,38.3563,919.000246127943,1
h0,36.1235,920.000237120495,1
h0,34.3758,921.000241114665,1
h0,33.0955,922.000245110395,1
h0,32.12,923.000236107141,1
h0,31.3984,924.000240104734,1
h0,30.884,925.000244103018,1
h0,30.491,926.000235101707,1
h0,30.2156,927.000239100788,1
h0,30.0018,928.000243100075,1
h0,29.8369,929.000234099525,1
h0,29.73,930.000238099169,1
h0,29.6329,931.000242098845,1
h0,29.5798,932.000246098668,1
h0,29.5779,933.000237098661,1
h0,29.5522,934.000241098576,1
h0,29.5294,935.0002450985,1
h0,29.5385,936.00023609853,1
h0,29.5137,937.000240098447,1
h0,29.498,938.000244098395,1
h0,29.5161,939.000235098455,1
h0,29.4859,940.000239098354,1
h0,29.4694,941.000243098299,1
h0,29.4571,942.000234098258,1
h0,29.4629,943.000238098278,1
h0,29.4944,944.000242098383,1
h0,29.5256,945.000246098487,1
h0,29.5169,946.000237098458,1
h0,29.5065,947.000241098423,1
h0,29.5191,948.000245098465,1
h0,29.5085,949.00023609843,1
h0,29.5036,950.000240098413,1
h0,29.4951,951.000244098385,1
h0,29.4928,952.000235098377,1
h0,29.4814,953.000239098339,1
h0,29.4755,954.00024309832,1
h0,29.459,955.000234098265,1
h0,29.4954,956.000238098386,1
h0,29.4904,957.000242098369,1
h0,29.4799,958.000246098334,1
h0,29.4643,959.000237098282,1
h0,29.458,960.000241098261,1
h0,29.4841,961.000245098348,1
h0,29.5067,962.000236098424,1
h0,29.4822,963.000240098342,1
h0,29.4878,964.000244098361,1
h0,29.3775,965.000235097993,1
h0,29.3705,966.000239097969,1
h0,29.3612,967.000243097939,1
h0,29.354,968.000234097914,1
h0,29.4459,969.000238098221,1
h0,29.4721,970.000242098308,1
h0,29.477,971.000246098325,1
h0,29.4777,972.000237098327,1
h0,29.4799,973.000241098334,1
h0,29.4856,974.000245098353,1
h0,29.487,975.000236098358,1
h0,29.4897,976.000240098367,1
h0,29.5029,977.000244098411,1
h0,29.4923,978.000235098376,1
h0,29.4992,979.000239098399,1
h0,29.5066,980.000243098423,1
h0,29.4648,981.000234098284,1
h0,29.4853,982.000238098352,1
h0,29.4718,983.000242098307,1
h0,29.4779,984.000246098328,1
h0,29.4685,985.000237098296,1
h0,29.4934,986.00024109838,1
h0,29.467,987.000245098291,1
h0,29.4775,988.000236098326,1
h0,29.4854,989.000240098353,1
h0,29.4594,990.000244098266,1
h0,29.467,991.000235098291,1
