h0,(31.1617,20.2,0),2.07,901
h0,(34.4628,20.2,0),4.28,902
h0,(39.907,20.2,0),6.31,903
h0,(47.2398,20.2,0),8.21,904
h0,(56.619,20.2,0),10.3,905
h0,(68.0063,20.2,0),12.35,906
h0,(81.2387,20.2,0),14.02,907
h0,(95.4194,20.2,0),13.74,908
h0,(108.422,20.2,0),12.56,909
h0,(120.361,20.2,0),11.5,910
h0,(131.477,20.2,0),10.83,911
h0,(141.901,20.2,0),10.22,912
h0,(151.835,20.2,0),9.81,913
h0,(161.408,20.2,0),9.42,914
h0,(170.671,20.2,0),9.24,915
h0,(179.732,20.2,0),9.11,916
h0,(188.667,20.2,0),8.83,917
h0,(197.472,20.2,0),8.77,918
h0,(206.236,20.2,0),8.77,919
h0,(214.936,20.2,0),8.68,920
h0,(223.592,20.2,0),8.69,921
h0,(232.213,20.2,0),8.59,922
h0,(240.828,20.2,0),8.58,923
h0,(249.449,20.2,0),8.6,924
h0,(258.023,20.2,0),8.63,925
h0,(266.621,20.2,0),8.64,926
h0,(275.226,20.2,0),8.58,927
h0,(283.799,20.2,0),8.48,928
h0,(292.354,20.2,0),8.6,929
h0,(300.917,20.2,0),8.5,930
h0,(309.485,20.2,0),8.63,931
h0,(318.069,20.2,0),8.61,932
h0,(326.638,20.2,0),8.58,933
h0,(335.188,20.2,0),8.55,934
h0,(343.77,20.2,0),8.62,935
h0,(352.329,20.2,0),8.57,936
h0,(360.89,20.2,0),8.58,937
h0,(369.47,20.2,0),8.57,938
h0,(378.034,20.2,0),8.51,939
h0,(386.588,20.2,0),8.5,940
h0,(395.169,20.2,0),8.56,941
h0,(403.743,20.2,0),8.58,942
h0,(412.338,20.2,0),8.54,943
h0,(420.912,20.2,0),8.6,944
h0,(429.494,20.2,0),8.54,945
h0,(438.044,20.2,0),8.51,946
h0,(446.591,20.2,0),8.63,947
h0,(455.189,20.2,0),8.57,948
h0,(463.755,20.2,0),8.52,949
h0,(472.294,20.2,0),8.53,950
h0,(480.85,20.2,0),8.56,951
h0,(489.419,20.2,0),8.61,952
h0,(497.988,20.2,0),8.54,953
h0,(506.556,20.2,0),8.51,954
h0,(515.122,20.2,0),8.64,955
h0,(523.676,20.2,0),8.58,956
h0,(532.172,20.2,0),8.63,957
h0,(540.739,20.2,0),8.64,958
h0,(549.299,20.2,0),8.6,959
h0,(557.836,20.2,0),8.56,960
h0,(566.421,20.2,0),8.64,961
h0,(574.997,20.2,0),8.54,962
h0,(583.517,20.2,0),8.41,963
h0,(591.756,20.2,0),8.08,964
h0,(599.659,20.2,0),7.8,965
h0,(607.319,20.2,0),7.6,966
h0,(614.716,20.2,0),7.35,967
h0,(621.883,20.2,0),7.21,968
h0,(628.896,20.2,0),7,969
h0,(635.767,20.2,0),6.77,970
h0,(642.508,20.2,0),6.68,971
h0,(649.195,20.2,0),6.63,972
h0,(655.799,20.2,0),6.52,973
h0,(662.366,20.2,0),6.63,974
h0,(668.873,20.2,0),6.48,975
h0,(675.33,20.2,0),6.42,976
h0,(681.81,20.2,0),6.45,977
h0,(688.25,20.2,0),6.36,978
h0,(694.661,20.2,0),6.46,979
h0,(701.107,20.2,0),6.47,980
h0,(707.528,20.2,0),6.49,981
h0,(713.974,20.2,0),6.51,982
h0,(720.388,20.2,0),6.39,983
h0,(726.832,20.2,0),6.52,984
h0,(733.25,20.2,0),6.44,985
h0,(739.641,20.2,0),6.38,986
h0,(746.051,20.2,0),6.42,987
h0,(752.444,20.2,0),6.5,988
h0,(758.857,20.2,0),6.49,989
h0,(765.277,20.2,0),6.48,990
h0,(771.682,20.2,0),6.39,991
h0,(778.062,20.2,0),6.34,992
h0,(784.491,20.2,0),6.44,993
h0,(790.892,20.2,0),6.43,994
h0,(797.34,20.2,0),6.53,995
h0,(803.754,20.2,0),6.42,996
h0,(810.162,20.2,0),6.42,997
h0,(816.568,20.2,0),6.4,998
h0,(823.44,20.2,0),7.45,999
h0,(831.342,20.2,0),8.06,1000
h0,(839.526,20.2,0),8.3,1001
h0,(847.839,20.2,0),8.28,1002
h0,(856.02,20.2,0),8.12,1003
h0,(863.904,20.2,0),7.72,1004
h0,(871.507,20.2,0),7.54,1005
h0,(878.887,20.2,0),7.31,1006
h0,(886.06,20.2,0),7.11,1007
h0,(893.052,20.2,0),6.85,1008
h0,(899.891,20.2,0),6.78,1009
h0,(906.649,20.2,0),6.7,1010
h0,(913.302,20.2,0),6.73,1011
h0,(919.898,20.2,0),6.6,1012
h0,(926.471,20.2,0),6.78,1013
h0,(933.742,20.2,0),7.77,1014
h0,(941.831,20.2,0),8.18,1015
h0,(950.093,20.2,0),8.29,1016
h0,(958.428,20.2,0),8.24,1017
h0,(966.547,20.2,0),7.94,1018
h0,(974.375,20.2,0),7.76,1019
h0,(981.941,20.2,0),7.46,1020
h0,(989.274,20.2,0),7.23,1021
h0,(996.414,20.2,0),7.04,1022
h0,(1003.37,20.2,0),6.86,1023
h0,(1010.21,20.2,0),6.79,1024
h0,(1016.96,20.2,0),6.68,1025
h0,(1023.63,20.2,0),6.61,1026
h0,(1030.21,20.2,0),6.59,1027
h0,(1036.75,20.2,0),6.51,1028
h0,(1043.24,20.2,0),6.54,1029
h0,(1049.7,20.2,0),6.45,1030
h0,(1056.16,20.2,0),6.45,1031
h0,(1062.58,20.2,0),6.37,1032
h0,(1069.01,20.2,0),6.4,1033
h0,(1075.42,20.2,0),6.38,1034
h0,(1081.84,20.2,0),6.32,1035
h0,(1088.25,20.2,0),6.35,1036
h0,(1094.67,20.2,0),6.36,1037
h0,(1101.06,20.2,0),6.29,1038
h0,(1107.45,20.2,0),6.38,1039
h0,(1113.88,20.2,0),6.49,1040
h0,(1120.3,20.2,0),6.4,1041
h0,(1126.73,20.2,0),6.41,1042
h0,(1133.13,20.2,0),6.41,1043
h0,(1139.56,20.2,0),6.52,1044
h0,(1145.98,20.2,0),6.41,1045
h0,(1152.39,20.2,0),6.39,1046
h0,(1158.8,20.2,0),6.41,1047
h0,(1165.21,20.2,0),6.42,1048
h0,(1171.61,20.2,0),6.45,1049
h0,(1178.01,20.2,0),6.37,1050
h0,(1184.43,20.2,0),6.38,1051
h0,(1190.81,20.2,0),6.36,1052
h0,(1197.21,20.2,0),6.37,1053
h0,(1203.62,20.2,0),6.45,1054
h0,(1210.02,20.2,0),6.41,1055
h0,(1216.44,20.2,0),6.51,1056
h0,(1222.86,20.2,0),6.36,1057
h0,(1229.31,20.2,0),6.41,1058
h0,(1235.7,20.2,0),6.39,1059
h0,(1242.11,20.2,0),6.42,1060
h0,(1248.53,20.2,0),6.45,1061
h0,(1254.95,20.2,0),6.47,1062
h0,(1261.36,20.2,0),6.37,1063
h0,(1267.77,20.2,0),6.39,1064
h0,(1274.16,20.2,0),6.35,1065
h0,(1280.61,20.2,0),6.44,1066
h0,(1287.02,20.2,0),6.43,1067
h0,(1293.44,20.2,0),6.45,1068
h0,(1299.84,20.2,0),6.45,1069
h0,(1306.27,20.2,0),6.48,1070
h0,(1312.7,23.4,0),6.62,1071
h0,(1320.36,23.4,0),8.54,1072
h0,(1329.97,23.4,0),10.37,1073
h0,(1341.44,23.4,0),12.4,1074
h0,(1354.12,23.4,0),12.75,1075
h0,(1366.76,23.4,0),12.7,1076
h0,(1379.39,23.4,0),12.58,1077
h0,(1392.04,23.4,0),12.63,1078
h0,(1404.68,23.4,0),12.66,1079
h0,(1417.48,23.4,0),13.11,1080
h0,(1431.26,23.4,0),14.32,1081
h0,(1446.39,23.4,0),15.77,1082
h0,(1461.97,23.4,0),15.33,1083
h0,(1477.15,23.4,0),14.98,1084
