h0,34.4511,906.000246114916,1
h0,44.6772,907.000237149027,1
h0,54.8912,908.000241183097,1
h0,64.9348,909.000245216599,1
h0,73.0133,910.000236243546,1
h0,77.9327,911.000240259956,1
h0,79.8099,912.000244266217,1
h0,78.8452,913.000235262999,1
h0,75.1085,914.000239250535,1
h0,68.8162,915.000243229546,1
h0,62.4079,916.00023420817,1
h0,56.7466,917.000238189286,1
h0,51.8304,918.000242172888,1
h0,47.579,919.000246158706,1
h0,43.9545,920.000237146616,1
h0,40.8462,921.000241136248,1
h0,38.2333,922.000245127532,1
h0,36.0739,923.000236120329,1
h0,34.301,924.000240114416,1
h0,32.8528,925.000244109585,1
h0,31.1825,926.000235104014,1
h0,27.4486,927.000239091559,1
h0,21.6259,928.000243072136,1
h0,13.9536,929.000234046544,1
h0,6.28389,930.000238020961,1
h0,4.23246,931.000242014118,1
h0,11.4626,932.000246038235,1
h0,19.5384,933.000237065173,1
h0,27.6888,934.00024109236,1
h0,35.5092,935.000245118446,1
h0,41.8582,936.000236139624,1
h0,46.409,937.000240154804,1
h0,48.9893,938.000244163411,1
h0,49.5476,939.000235165273,1
h0,48.5541,940.000239161959,1
h0,47.6657,941.000243158996,1
h0,46.9251,942.000234156525,1
h0,46.3326,943.000238154549,1
h0,45.8574,944.000242152964,1
h0,45.47,945.000246151671,1
h0,45.0652,946.000237150321,1
h0,44.8764,947.000241149692,1
h0,44.7221,948.000245149177,1
h0,44.6735,949.000236149015,1
h0,44.5554,950.000240148621,1
h0,44.4863,951.00024414839,1
h0,44.3767,952.000235148025,1
h0,44.3282,953.000239147863,1
h0,44.3028,954.000243147778,1
h0,44.3925,955.000234148077,1
h0,44.8871,956.000238149727,1
h0,45.5267,957.000242151861,1
h0,45.976,958.000246153359,1
h0,46.314,959.000237154487,1
h0,46.54,960.000241155241,1
h0,46.6635,961.000245155653,1
h0,46.7097,962.000236155807,1
h0,46.8242,963.000240156189,1
h0,47.3282,964.00024415787,1
h0,48.1367,965.000235160567,1
h0,48.7882,966.00023916274,1
h0,49.4237,967.00024316486,1
h0,49.9569,968.000234166638,1
h0,50.4069,969.000238168139,1
h0,50.821,970.00024216952,1
h0,51.1712,971.000246170689,1
h0,51.5009,972.000237171789,1
h0,51.8063,973.000241172807,1
h0,52.0601,974.000245173654,1
h0,52.2515,975.000236174292,1
h0,52.3002,976.000240174455,1
h0,52.0939,977.000244173767,1
h0,51.7572,978.000235172643,1
h0,51.2416,979.000239170924,1
h0,50.5978,980.000243168776,1
h0,49.8856,981.0002341664,1
h0,49.0522,982.000238163621,1
h0,48.2379,983.000242160904,1
h0,47.3857,984.000246158062,1
h0,46.5873,985.000237155399,1
h0,45.7646,986.000241152654,1
h0,44.9482,987.000245149931,1
h0,44.1204,988.00023614717,1
h0,43.3358,989.000240144553,1
h0,42.5557,990.000244141951,1
h0,41.8108,991.000235139466,1
h0,41.0409,992.000239136898,1
h0,40.3084,993.000243134454,1
h0,39.5993,994.000234132089,1
h0,38.893,995.000238129733,1
h0,38.1569,996.000242127278,1
h0,37.4613,997.000246124957,1
h0,36.8335,998.000237122863,1
h0,36.1869,999.000241120706,1
h0,35.5656,1000.000245118634,1
h0,34.9839,1001.000236116694,1
h0,34.3917,1002.000240114718,1
h0,33.7993,1003.000244112742,1
h0,33.2398,1004.000235110876,1
h0,32.7445,1005.000239109224,1
h0,32.2671,1006.000243107632,1
h0,31.8486,1007.000234106236,1
h0,31.428,1008.000238104832,1
h0,31.0541,1009.000242103585,1
h0,30.6937,1010.000246102383,1
h0,30.3626,1011.000237101279,1
h0,30.0721,1012.00024110031,1
h0,29.8405,1013.000245099537,1
h0,29.6064,1014.000236098756,1
h0,29.386,1015.000240098021,1
h0,29.2127,1016.000244097443,1
h0,29.0722,1017.000235096975,1
h0,28.9418,1018.000239096539,1
h0,28.8507,1019.000243096235,1
h0,28.7218,1020.000234095806,1
h0,28.6345,1021.000238095514,1
h0,28.545,1022.000242095216,1
h0,28.4901,1023.000246095033,1
h0,28.4464,1024.000237094887,1
h0,28.4084,1025.00024109476,1
h0,28.2835,1026.000245094344,1
h0,28.2538,1027.000236094245,1
h0,28.2523,1028.00024009424,1
h0,28.2385,1029.000244094194,1
h0,28.3144,1030.000235094447,1
h0,28.2994,1031.000239094396,1
h0,28.2711,1032.000243094302,1
h0,28.2673,1033.000234094289,1
h0,28.3012,1034.000238094402,1
h0,28.2851,1035.000242094349,1
h0,28.2612,1036.000246094269,1
h0,28.2589,1037.000237094261,1
h0,28.2703,1038.000241094299,1
h0,28.2393,1039.000245094196,1
h0,28.2482,1040.000236094226,1
h0,28.2948,1041.000240094381,1
h0,28.286,1042.000244094352,1
h0,28.2875,1043.000235094357,1
h0,28.2737,1044.000239094311,1
h0,28.3162,1045.000243094453,1
h0,28.2889,1046.000234094361,1
h0,28.2573,1047.000238094256,1
h0,28.2761,1048.000242094319,1
h0,28.2585,1049.00024609426,1
h0,28.2806,1050.000237094334,1
h0,28.2764,1051.00024109432,1
h0,28.2811,1052.000245094336,1
h0,28.2508,1053.000236094235,1
h0,28.2496,1054.00024009423,1
h0,28.2166,1055.00024409412,1
h0,28.2324,1056.000235094173,1
h0,28.2702,1057.000239094299,1
h0,28.2693,1058.000243094296,1
h0,28.2654,1059.000234094283,1
h0,28.2875,1060.000238094357,1
h0,28.2685,1061.000242094294,1
h0,28.2765,1062.00024609432,1
h0,28.2792,1063.000237094329,1
h0,28.2922,1064.000241094373,1
h0,28.304,1065.000245094412,1
h0,28.3627,1066.000236094608,1
h0,28.4761,1067.000240094986,1
h0,28.6644,1068.000244095614,1
h0,28.9079,1069.000235096426,1
h0,29.2332,1070.000239097511,1
h0,29.6485,1071.000243098897,1
h0,30.0691,1072.0002341003,1
h0,30.6432,1073.000238102215,1
h0,31.3412,1074.000242104543,1
h0,32.0789,1075.000246107004,1
h0,32.8036,1076.000237109421,1
h0,33.497,1077.000241111734,1
h0,34.0867,1078.000245113701,1
h0,34.6904,1079.000236115715,1
h0,35.25,1080.000240117581,1
h0,36.0729,1081.000244120326,1
h0,37.1225,1082.000235123827,1
h0,38.4546,1083.000239128271,1
h0,40.1043,1084.000243133774,1
h0,41.9525,1085.000234139939,1
h0,43.7196,1086.000238145833,1
h0,45.4956,1087.000242151757,1
