h0,(31.1524,20.2,0),2.02,901
h0,(34.3661,20.2,0),4.06,902
h0,(39.4914,20.2,0),6.01,903
h0,(46.6669,20.2,0),8.06,904
h0,(55.7792,20.2,0),9.97,905
h0,(66.886,20.2,0),11.93,906
h0,(80.0029,20.2,0),14.08,907
h0,(95.11,20.2,0),15.93,908
h0,(111.583,20.2,0),16.47,909
h0,(127.712,20.2,0),15.58,910
h0,(142.437,20.2,0),14.09,911
h0,(155.971,20.2,0),13.09,912
h0,(168.413,20.2,0),11.98,913
h0,(179.967,20.2,0),11.23,914
h0,(190.761,20.2,0),10.44,915
h0,(200.972,20.2,0),9.96,916
h0,(210.733,20.2,0),9.65,917
h0,(220.118,20.2,0),9.26,918
h0,(229.252,20.2,0),8.99,919
h0,(238.196,20.2,0),8.79,920
h0,(247.012,20.2,0),8.79,921
h0,(255.683,20.2,0),8.68,922
h0,(264.301,20.2,0),8.63,923
h0,(272.833,20.2,0),8.49,924
h0,(281.326,20.2,0),8.49,925
h0,(289.814,20.2,0),8.5,926
h0,(298.252,20.2,0),8.44,927
h0,(306.687,20.2,0),8.39,928
h0,(315.089,20.2,0),8.38,929
h0,(323.478,20.2,0),8.36,930
h0,(331.868,20.2,0),8.35,931
h0,(340.264,20.2,0),8.34,932
h0,(348.636,20.2,0),8.34,933
h0,(356.976,20.2,0),8.24,934
h0,(365.266,20.2,0),8.33,935
h0,(373.51,20.2,0),8.3,936
h0,(381.688,20.2,0),8.09,937
h0,(389.837,20.2,0),8.12,938
h0,(397.955,20.2,0),8.19,939
h0,(405.998,20.2,0),8.03,940
h0,(414.011,20.2,0),8,941
h0,(422.006,20.2,0),7.95,942
h0,(429.983,20.2,0),7.97,943
h0,(437.943,20.2,0),8.02,944
h0,(445.871,20.2,0),7.99,945
h0,(453.742,20.2,0),7.82,946
h0,(461.638,20.2,0),7.81,947
h0,(469.495,20.2,0),7.83,948
h0,(477.372,20.2,0),7.89,949
h0,(485.242,20.2,0),7.93,950
h0,(493.076,20.2,0),7.83,951
h0,(500.942,20.2,0),7.88,952
h0,(508.777,20.2,0),7.9,953
h0,(516.617,20.2,0),7.74,954
h0,(524.453,20.2,0),7.79,955
h0,(532.168,20.2,0),7.82,956
h0,(540.02,20.2,0),7.84,957
h0,(547.86,20.2,0),7.89,958
h0,(555.691,20.2,0),7.86,959
h0,(563.539,20.2,0),7.76,960
h0,(571.381,20.2,0),7.81,961
h0,(579.19,20.2,0),7.82,962
h0,(586.976,20.2,0),7.84,963
h0,(594.731,20.2,0),7.74,964
h0,(602.438,20.2,0),7.69,965
h0,(610.096,20.2,0),7.63,966
h0,(617.74,20.2,0),7.71,967
h0,(625.289,20.2,0),7.54,968
h0,(632.773,20.2,0),7.42,969
h0,(640.246,20.2,0),7.47,970
h0,(647.666,20.2,0),7.45,971
h0,(655.04,20.2,0),7.28,972
h0,(662.371,20.2,0),7.28,973
h0,(669.661,20.2,0),7.32,974
