h0,(2018.87,29.8,0),2.06,901
h0,(2015.71,29.8,0),3.96,902
h0,(2010.62,29.8,0),5.95,903
h0,(2003.56,29.8,0),7.94,904
h0,(1994.53,29.8,0),9.9,905
h0,(1983.54,29.8,0),11.87,906
h0,(1970.65,29.8,0),13.7,907
h0,(1955.95,29.8,0),15.54,908
h0,(1939.26,29.8,0),17.66,909
h0,(1920.54,29.8,0),19.52,910
h0,(1900.09,29.8,0),21.38,911
h0,(1877.61,29.8,0),23.42,912
h0,(1853.21,29.8,0),24.94,913
h0,(1828.31,29.8,0),24.87,914
h0,(1803.44,29.8,0),24.75,915
h0,(1779.52,29.8,0),23.29,916
h0,(1756.91,29.8,0),22.02,917
h0,(1735.51,29.8,0),20.88,918
h0,(1715.11,29.8,0),20,919
h0,(1695.61,29.8,0),19.17,920
h0,(1676.88,29.8,0),18.49,921
h0,(1658.8,29.8,0),17.8,922
h0,(1641.29,29.8,0),17.29,923
h0,(1624.2,29.8,0),17,924
h0,(1607.49,29.8,0),16.6,925
h0,(1591.04,26.6,0),16.55,926
h0,(1573.3,26.6,0),18.68,927
h0,(1553.54,26.6,0),20.64,928
h0,(1531.78,26.6,0),22.69,929
h0,(1508.34,26.6,0),23.89,930
h0,(1485.01,26.6,0),22.83,931
h0,(1462.71,26.6,0),21.87,932
h0,(1441.32,26.6,0),21.03,933
h0,(1420.78,26.6,0),20.18,934
h0,(1401.09,26.6,0),19.38,935
h0,(1382.06,26.6,0),18.87,936
h0,(1362.88,26.6,0),19.46,937
h0,(1343.29,26.6,0),19.54,938
h0,(1324.23,26.6,0),18.72,939
h0,(1305.84,26.6,0),18.03,940
h0,(1288.03,26.6,0),17.58,941
h0,(1270.81,26.6,0),16.89,942
h0,(1254.06,26.6,0),16.45,943
h0,(1237.76,26.6,0),16.08,944
h0,(1221.88,26.6,0),15.75,945
h0,(1206.22,26.6,0),15.71,946
h0,(1190.62,26.6,0),15.5,947
h0,(1175.08,26.6,0),15.55,948
h0,(1159.62,26.6,0),15.42,949
h0,(1144.22,26.6,0),15.33,950
h0,(1128.85,26.6,0),15.32,951
h0,(1113.49,26.6,0),15.47,952
h0,(1098.11,26.6,0),15.3,953
h0,(1082.71,26.6,0),15.5,954
h0,(1067.31,26.6,0),15.47,955
h0,(1051.87,26.6,0),15.42,956
h0,(1036.38,26.6,0),15.54,957
h0,(1020.84,26.6,0),15.54,958
h0,(1005.22,26.6,0),15.61,959
h0,(989.552,26.6,0),15.69,960
h0,(973.805,26.6,0),15.97,961
h0,(957.065,26.6,0),17.33,962
h0,(939.105,26.6,0),18.3,963
h0,(920.964,26.6,0),17.98,964
h0,(902.993,26.6,0),17.89,965
h0,(885.187,26.6,0),17.77,966
h0,(867.566,26.6,0),17.58,967
h0,(850.126,26.6,0),17.31,968
h0,(832.823,26.6,0),17.31,969
h0,(815.693,26.6,0),17.04,970
h0,(798.695,26.6,0),16.97,971
h0,(781.79,26.6,0),16.76,972
h0,(765.013,29.8,0),16.8,973
h0,(748.282,29.8,0),16.66,974
h0,(731.585,29.8,0),16.79,975
h0,(714.937,29.8,0),16.73,976
h0,(698.384,29.8,0),16.55,977
h0,(681.807,29.8,0),16.74,978
h0,(665.744,29.8,0),15.44,979
h0,(651.108,29.8,0),14.08,980
h0,(637.751,29.8,0),12.94,981
h0,(625.467,29.8,0),11.87,982
h0,(614.041,29.8,0),11.09,983
h0,(603.314,29.8,0),10.48,984
h0,(593.12,29.8,0),9.98,985
h0,(583.321,29.8,0),9.63,986
h0,(573.845,29.8,0),9.34,987
h0,(564.584,29.8,0),9.19,988
h0,(555.5,29.8,0),8.94,989
h0,(546.536,29.8,0),8.86,990
h0,(537.657,29.8,0),8.83,991
h0,(528.319,26.6,0),10.21,992
h0,(517.174,26.6,0),12.14,993
h0,(503.885,26.6,0),14.23,994
h0,(488.431,26.6,0),16.41,995
h0,(470.962,26.6,0),18.29,996
h0,(452.46,26.6,0),18.44,997
h0,(434.269,26.6,0),18.12,998
h0,(416.399,26.6,0),17.77,999
h0,(398.861,26.6,0),17.38,1000
h0,(381.634,26.6,0),17.11,1001
h0,(364.667,26.6,0),16.85,1002
h0,(347.972,26.6,0),16.52,1003
h0,(331.459,26.6,0),16.65,1004
h0,(314.417,26.6,0),17.45,1005
h0,(296.553,26.6,0),17.9,1006
h0,(278.796,26.6,0),17.68,1007
h0,(261.275,26.6,0),17.44,1008
h0,(243.616,26.6,0),18.19,1009
h0,(224.638,26.6,0),19.74,1010
h0,(205.096,26.6,0),19.29,1011
h0,(185.943,26.6,0),19.03,1012
h0,(166.699,26.6,0),19.38,1013
h0,(147.03,26.6,0),20.02,1014
h0,(126.52,26.6,0),20.98,1015
h0,(104.959,26.6,0),22.15,1016
h0,(82.765,26.6,0),22.26,1017
h0,(59.9674,26.6,0),23.51,1018
h0,(35.463,26.6,0),25.26,1019
