h0,(2018.81,29.8,0),2.15,901
h0,(2015.48,29.8,0),4.2,902
h0,(2010.28,29.8,0),6.05,903
h0,(2003.23,29.8,0),7.87,904
h0,(1994.28,29.8,0),9.86,905
h0,(1983.33,29.8,0),11.94,906
h0,(1971.73,29.8,0),11.09,907
h0,(1961.05,29.8,0),10.35,908
h0,(1950.69,26.6,0),11.06,909
h0,(1938.66,26.6,0),12.9,910
h0,(1924.69,26.6,0),14.81,911
h0,(1909.31,26.6,0),15.47,912
h0,(1893.64,26.6,0),15.86,913
h0,(1877.76,26.6,0),15.94,914
h0,(1861.73,26.6,0),16.01,915
h0,(1845.58,26.6,0),16.27,916
h0,(1829.32,26.6,0),16.26,917
h0,(1812.96,26.6,0),16.3,918
h0,(1796.53,26.6,0),16.42,919
h0,(1780.06,26.6,0),16.48,920
h0,(1763.57,26.6,0),16.6,921
h0,(1747.01,26.6,0),16.65,922
h0,(1730.44,26.6,0),16.59,923
h0,(1713.83,26.6,0),16.63,924
h0,(1697.22,26.6,0),16.63,925
h0,(1680.59,26.6,0),16.6,926
h0,(1663.92,26.6,0),16.7,927
h0,(1647.29,26.6,0),16.64,928
h0,(1630.66,26.6,0),16.63,929
h0,(1613.99,26.6,0),16.69,930
h0,(1597.32,26.6,0),16.74,931
h0,(1580.66,26.6,0),16.59,932
h0,(1564.17,26.6,0),16.26,933
h0,(1547.91,26.6,0),16.18,934
h0,(1531.88,26.6,0),15.84,935
h0,(1516.18,26.6,0),15.67,936
h0,(1500.52,26.6,0),15.62,937
h0,(1484.95,26.6,0),15.5,938
h0,(1469.51,26.6,0),15.39,939
h0,(1454.18,26.6,0),15.29,940
h0,(1438.93,26.6,0),15.21,941
h0,(1423.75,26.6,0),15.14,942
h0,(1408.6,26.6,0),15.14,943
h0,(1393.53,26.6,0),15.13,944
h0,(1378.5,26.6,0),15.04,945
h0,(1363.49,26.6,0),14.89,946
h0,(1348.49,26.6,0),15.06,947
h0,(1333.51,26.6,0),14.93,948
h0,(1318.6,26.6,0),14.84,949
h0,(1303.68,26.6,0),14.69,950
h0,(1288.97,26.6,0),14.66,951
h0,(1274.46,26.6,0),14.37,952
h0,(1260.05,29.8,0),14.81,953
h0,(1244.23,29.8,0),16.7,954
h0,(1228.01,29.8,0),15.55,955
h0,(1213.67,29.8,0),13.51,956
h0,(1201.19,29.8,0),11.76,957
h0,(1190.38,29.8,0),10.23,958
h0,(1180.86,29.8,0),9.01,959
h0,(1172.41,29.8,0),8.14,960
h0,(1164.77,29.8,0),7.38,961
h0,(1157.69,29.8,0),6.86,962
h0,(1150.97,29.8,0),6.52,963
h0,(1144.56,29.8,0),6.37,964
h0,(1138.35,29.8,0),6.1,965
h0,(1132.25,29.8,0),6.09,966
h0,(1126.21,26.6,0),6.01,967
h0,(1119.17,26.6,0),8.01,968
h0,(1110.11,26.6,0),10,969
h0,(1099.22,26.6,0),11.59,970
h0,(1086.4,26.6,0),13.71,971
h0,(1071.67,26.6,0),15.46,972
h0,(1055.06,26.6,0),17.49,973
h0,(1037.75,26.6,0),16.97,974
h0,(1020.94,26.6,0),16.67,975
h0,(1004.62,26.6,0),16.11,976
h0,(988.748,26.6,0),15.62,977
h0,(973.337,26.6,0),15.25,978
h0,(958.239,26.6,0),15.12,979
h0,(942.98,26.6,0),15.29,980
h0,(927.671,26.6,0),15.34,981
h0,(912.43,26.6,0),15.24,982
h0,(897.078,29.8,0),15.94,983
h0,(880.861,29.8,0),15.69,984
h0,(866.385,29.8,0),13.59,985
h0,(853.839,26.6,0),11.69,986
h0,(841.059,26.6,0),13.74,987
h0,(826.267,26.6,0),15.72,988
h0,(810.426,26.6,0),15.74,989
h0,(794.751,26.6,0),15.59,990
h0,(779.291,26.6,0),15.47,991
h0,(763.91,26.6,0),15.44,992
h0,(748.661,26.6,0),15.18,993
h0,(733.495,26.6,0),15.16,994
h0,(718.37,26.6,0),15.07,995
h0,(703.285,26.6,0),15.1,996
h0,(688.27,26.6,0),14.96,997
h0,(673.261,26.6,0),15.1,998
h0,(658.284,26.6,0),15.02,999
h0,(643.278,26.6,0),15.18,1000
h0,(626.99,26.6,0),17.1,1001
h0,(608.847,26.6,0),18.95,1002
h0,(590.424,26.6,0),18.22,1003
h0,(572.63,26.6,0),17.54,1004
h0,(555.388,26.6,0),17.04,1005
h0,(538.582,26.6,0),16.56,1006
h0,(522.266,26.6,0),16.34,1007
h0,(506.153,26.6,0),15.94,1008
h0,(490.289,26.6,0),15.87,1009
h0,(474.605,26.6,0),15.65,1010
h0,(459.058,26.6,0),15.59,1011
h0,(443.695,26.6,0),15.42,1012
h0,(428.454,26.6,0),15.25,1013
h0,(413.254,26.6,0),15.05,1014
h0,(398.156,26.6,0),14.99,1015
h0,(383.072,26.6,0),15.06,1016
h0,(368.004,26.6,0),15.08,1017
h0,(353.027,26.6,0),14.99,1018
h0,(338.022,26.6,0),15.01,1019
h0,(323.061,26.6,0),14.91,1020
h0,(308.151,26.6,0),14.94,1021
h0,(293.196,26.6,0),15.01,1022
h0,(278.286,26.6,0),14.94,1023
h0,(263.346,26.6,0),15,1024
h0,(248.441,26.6,0),14.96,1025
h0,(233.578,26.6,0),14.96,1026
h0,(217.617,26.6,0),16.81,1027
h0,(199.782,26.6,0),18.77,1028
h0,(179.969,26.6,0),20.58,1029
h0,(158.736,26.6,0),21.24,1030
h0,(137.68,26.6,0),20.86,1031
h0,(116.946,26.6,0),20.52,1032
h0,(96.4958,26.6,0),20.31,1033
h0,(76.2639,26.6,0),20.11,1034
h0,(56.2245,26.6,0),19.9,1035
h0,(35.3002,26.6,0),21.74,1036
