h0,(2018.84,29.8,0),2.07,901
h0,(2015.64,29.8,0),4,902
h0,(2010.52,29.8,0),6.05,903
h0,(2003.41,29.8,0),8.05,904
h0,(1994.41,29.8,0),9.84,905
h0,(1983.48,29.8,0),11.78,906
h0,(1970.74,29.8,0),13.62,907
h0,(1956.02,29.8,0),15.55,908
h0,(1939.25,29.8,0),17.8,909
h0,(1920.46,29.8,0),19.75,910
h0,(1900.66,29.8,0),19.08,911
h0,(1882.73,29.8,0),17.04,912
h0,(1866.63,29.8,0),15.41,913
h0,(1850.85,26.6,0),16.65,914
h0,(1833.32,26.6,0),18.25,915
h0,(1814.78,26.6,0),18.7,916
h0,(1795.83,26.6,0),19.09,917
h0,(1776.52,26.6,0),19.42,918
h0,(1756.94,26.6,0),19.67,919
h0,(1737.12,26.6,0),19.96,920
h0,(1717.1,26.6,0),20.14,921
h0,(1696.92,26.6,0),20.28,922
h0,(1676.62,26.6,0),20.41,923
h0,(1656.21,26.6,0),20.49,924
h0,(1635.72,26.6,0),20.57,925
h0,(1615.17,26.6,0),20.63,926
h0,(1594.54,26.6,0),20.6,927
h0,(1573.87,26.6,0),20.67,928
h0,(1553.15,26.6,0),20.78,929
h0,(1532.42,26.6,0),20.69,930
h0,(1511.74,26.6,0),20.72,931
h0,(1490.91,26.6,0),20.83,932
h0,(1470.11,26.6,0),20.93,933
h0,(1449.25,26.6,0),20.79,934
h0,(1428.78,26.6,0),20.14,935
h0,(1408.92,26.6,0),19.68,936
h0,(1389.49,26.6,0),19.6,937
h0,(1369.42,26.6,0),20.42,938
h0,(1348.61,26.6,0),20.82,939
h0,(1327.8,26.6,0),20.79,940
h0,(1306.92,26.6,0),20.92,941
h0,(1286.06,26.6,0),20.81,942
h0,(1265.18,26.6,0),20.87,943
h0,(1244.29,26.6,0),20.88,944
h0,(1223.41,26.6,0),20.9,945
h0,(1202.53,26.6,0),20.87,946
h0,(1181.63,26.6,0),20.8,947
h0,(1160.71,26.6,0),20.82,948
h0,(1139.78,26.6,0),20.98,949
h0,(1118.88,26.6,0),20.94,950
h0,(1097.98,26.6,0),20.91,951
h0,(1077.06,26.6,0),20.91,952
h0,(1056.13,26.6,0),20.93,953
h0,(1035.19,26.6,0),20.82,954
h0,(1014.26,26.6,0),20.87,955
h0,(993.32,26.6,0),21.01,956
h0,(972.393,26.6,0),20.92,957
h0,(951.478,26.6,0),20.95,958
h0,(930.565,26.6,0),21,959
h0,(909.622,26.6,0),21.03,960
h0,(888.684,26.6,0),20.87,961
h0,(867.744,26.6,0),20.96,962
h0,(846.803,26.6,0),21,963
h0,(825.747,26.6,0),21.58,964
h0,(803.07,26.6,0),23.64,965
h0,(778.282,26.6,0),25.71,966
h0,(751.539,26.6,0),27.67,967
h0,(722.653,26.6,0),29.87,968
h0,(691.759,26.6,0),31.75,969
h0,(659.74,26.6,0),32.03,970
h0,(627.72,26.6,0),32.04,971
h0,(595.672,26.6,0),32.03,972
h0,(563.633,26.6,0),31.99,973
h0,(531.6,26.6,0),32.09,974
h0,(499.657,26.6,0),32.12,975
h0,(467.604,26.6,0),32.03,976
h0,(435.555,26.6,0),32.01,977
h0,(403.702,26.6,0),31.44,978
h0,(372.783,26.6,0),30.54,979
h0,(342.755,26.6,0),29.63,980
h0,(313.566,26.6,0),28.88,981
h0,(285.097,26.6,0),28.21,982
h0,(257.268,26.6,0),27.63,983
h0,(229.99,26.6,0),26.98,984
h0,(203.252,26.6,0),26.53,985
h0,(176.94,26.6,0),26.09,986
h0,(150.952,26.6,0),26.13,987
h0,(124.371,26.6,0),26.98,988
h0,(96.6222,26.6,0),28.34,989
h0,(67.3942,26.6,0),30,990
h0,(36.2607,26.6,0),31.99,991
