h0,(2018.82,29.8,0),2.13,901
h0,(2015.53,29.8,0),4.2,902
h0,(2010.18,29.8,0),6.37,903
h0,(2002.8,29.8,0),8.22,904
h0,(1993.5,29.8,0),10.1,905
h0,(1982.4,29.8,0),11.95,906
h0,(1969.44,29.8,0),13.79,907
h0,(1954.59,29.8,0),15.68,908
h0,(1937.7,29.8,0),17.85,909
h0,(1918.84,26.6,0),19.82,910
h0,(1897.97,26.6,0),21.75,911
h0,(1875.14,26.6,0),23.41,912
h0,(1851.68,26.6,0),23.5,913
h0,(1828.26,26.6,0),23.2,914
h0,(1806.04,26.6,0),21.47,915
h0,(1785.42,26.6,0),19.92,916
h0,(1766.28,26.6,0),18.51,917
h0,(1748.4,26.6,0),17.44,918
h0,(1731.63,26.6,0),16.32,919
h0,(1715.76,26.6,0),15.49,920
h0,(1700.68,26.6,0),14.76,921
h0,(1686.24,26.6,0),14.17,922
h0,(1672.29,26.6,0),13.74,923
h0,(1658.77,26.6,0),13.32,924
h0,(1645.57,26.6,0),13.07,925
h0,(1632.58,26.6,0),12.8,926
h0,(1619.83,26.6,0),12.67,927
h0,(1607.2,26.6,0),12.58,928
h0,(1594.72,26.6,0),12.44,929
h0,(1581.56,26.6,0),13.95,930
h0,(1566.43,26.6,0),16.11,931
h0,(1549.41,26.6,0),17.84,932
h0,(1530.54,26.6,0),19.76,933
h0,(1509.67,26.6,0),21.9,934
h0,(1486.75,26.6,0),23.52,935
h0,(1463.3,26.6,0),23.48,936
h0,(1439.84,26.6,0),23.52,937
h0,(1416.39,26.6,0),23.41,938
h0,(1392.93,26.6,0),23.51,939
h0,(1369.48,26.6,0),23.49,940
h0,(1346.02,26.6,0),23.4,941
h0,(1322.57,26.6,0),23.48,942
h0,(1299.11,26.6,0),23.5,943
h0,(1275.64,26.6,0),23.43,944
h0,(1252.19,26.6,0),23.4,945
h0,(1228.73,26.6,0),23.4,946
h0,(1205.24,26.6,0),23.45,947
h0,(1181.77,26.6,0),23.46,948
h0,(1158.33,26.6,0),23.46,949
h0,(1134.87,26.6,0),23.49,950
h0,(1111.42,26.6,0),23.44,951
h0,(1087.98,26.6,0),23.4,952
h0,(1064.53,26.6,0),23.46,953
h0,(1041.07,26.6,0),23.52,954
h0,(1017.61,26.6,0),23.43,955
h0,(994.165,26.6,0),23.41,956
h0,(970.707,26.6,0),23.4,957
h0,(947.243,26.6,0),23.5,958
h0,(923.782,26.6,0),23.47,959
h0,(900.499,26.6,0),22.73,960
h0,(878.659,26.6,0),21,961
h0,(858.402,26.6,0),19.6,962
h0,(839.557,26.6,0),18.32,963
h0,(821.99,26.6,0),17.06,964
h0,(805.546,26.6,0),15.97,965
h0,(790.132,26.6,0),14.94,966
h0,(775.553,26.6,0),14.34,967
h0,(761.647,26.6,0),13.64,968
h0,(748.307,26.6,0),13.15,969
h0,(735.45,26.6,0),12.7,970
h0,(722.978,26.6,0),12.29,971
h0,(710.811,26.6,0),12,972
h0,(698.93,26.6,0),11.78,973
h0,(687.194,26.6,0),11.65,974
h0,(675.617,26.6,0),11.62,975
h0,(664.145,26.6,0),11.51,976
h0,(652.736,26.6,0),11.36,977
h0,(641.419,26.6,0),11.25,978
h0,(630.154,26.6,0),11.31,979
h0,(618.93,26.6,0),11.21,980
h0,(607.152,26.6,0),12.25,981
h0,(594.595,26.6,0),12.76,982
h0,(581.829,26.6,0),12.86,983
h0,(568.896,26.6,0),12.93,984
h0,(555.831,26.6,0),13.14,985
h0,(542.613,26.6,0),13.28,986
h0,(528.64,29.8,0),14.71,987
h0,(513.668,29.8,0),14.67,988
h0,(499.554,29.8,0),13.67,989
h0,(486.371,29.8,0),12.76,990
h0,(473.943,29.8,0),12.19,991
h0,(462.107,29.8,0),11.59,992
h0,(450.084,26.6,0),12.72,993
h0,(436.258,26.6,0),14.68,994
h0,(420.515,26.6,0),16.56,995
h0,(402.82,26.6,0),18.58,996
h0,(384.07,26.6,0),18.81,997
h0,(365.32,26.6,0),18.76,998
h0,(346.576,26.6,0),18.72,999
h0,(327.837,26.6,0),18.7,1000
h0,(309.089,26.6,0),18.68,1001
h0,(290.322,26.6,0),18.75,1002
h0,(271.541,26.6,0),18.73,1003
h0,(252.748,26.6,0),18.88,1004
h0,(233.936,26.6,0),18.83,1005
h0,(215.125,26.6,0),18.89,1006
h0,(196.304,26.6,0),18.88,1007
h0,(177.477,26.6,0),18.79,1008
h0,(158.64,26.6,0),18.78,1009
h0,(139.827,26.6,0),18.83,1010
h0,(120.977,26.6,0),18.89,1011
h0,(102.147,26.6,0),18.84,1012
h0,(83.2929,26.6,0),18.79,1013
h0,(64.135,26.6,0),19.77,1014
h0,(43.4019,26.6,0),21.65,1015
