h0,381.3,961.00024627188,1
h0,343.682,962.000237146399,1
h0,303.061,963.000241010904,1
h0,259.192,964.000244864571,1
h0,212.048,965.000235707316,1
h0,162.554,966.000239542222,1
h0,111.646,967.00024337241,1
h0,59.681,968.000234199075,1
h0,9.7583,969.00023803255,1
h0,38.9052,970.000242129774,1
h0,84.6194,971.00024628226,1
h0,128.356,972.00023742815,1
h0,170.336,973.000241568178,1
h0,210.623,974.000245702562,1
h0,249.515,975.000236832293,1
h0,287.645,976.00024095948,1
h0,324.957,977.000245083941,1
h0,361.315,978.000236205218,1
