h0,(2018.83,29.8,0),2.12,901
h0,(2015.62,29.8,0),3.99,902
h0,(2010.59,29.8,0),5.83,903
h0,(2003.67,29.8,0),7.76,904
h0,(1994.83,29.8,0),9.75,905
h0,(1984.14,29.8,0),11.55,906
h0,(1971.54,29.8,0),13.55,907
h0,(1957.03,29.8,0),14.93,908
h0,(1942.63,29.8,0),13.98,909
h0,(1929.14,29.8,0),13.13,910
h0,(1916.32,29.8,0),12.45,911
h0,(1904.07,29.8,0),12.07,912
h0,(1892.25,29.8,0),11.63,913
h0,(1880.74,29.8,0),11.39,914
h0,(1869.49,29.8,0),11.17,915
h0,(1858.47,29.8,0),10.98,916
h0,(1847.58,29.8,0),10.83,917
h0,(1836.78,29.8,0),10.73,918
h0,(1826.1,29.8,0),10.66,919
h0,(1815.91,29.8,0),9.9,920
h0,(1806.4,29.8,0),9.26,921
h0,(1797.4,29.8,0),8.76,922
h0,(1788.84,29.8,0),8.42,923
h0,(1780.64,29.8,0),8.05,924
h0,(1772.75,29.8,0),7.72,925
h0,(1765.07,29.8,0),7.63,926
h0,(1757.54,29.8,0),7.46,927
h0,(1750.15,29.8,0),7.35,928
h0,(1742.85,29.8,0),7.26,929
h0,(1735.58,29.8,0),7.23,930
h0,(1728.35,29.8,0),7.22,931
h0,(1721.18,29.8,0),7.17,932
h0,(1714.01,29.8,0),7.13,933
h0,(1706.87,29.8,0),7.17,934
h0,(1699.76,29.8,0),7.13,935
h0,(1692.65,29.8,0),7.05,936
h0,(1685.53,29.8,0),7.1,937
h0,(1678.42,29.8,0),7.11,938
h0,(1671.35,29.8,0),7.09,939
h0,(1664.28,29.8,0),7.08,940
h0,(1657.18,29.8,0),7.16,941
h0,(1650.1,29.8,0),7.07,942
h0,(1643.01,29.8,0),7.17,943
h0,(1635.9,29.8,0),7.05,944
h0,(1628.77,26.6,0),7.34,945
h0,(1620.38,26.6,0),9.23,946
h0,(1610.06,26.6,0),11.16,947
h0,(1597.81,26.6,0),13.18,948
h0,(1583.56,26.6,0),15.16,949
h0,(1567.45,26.6,0),17,950
h0,(1549.44,26.6,0),18.77,951
h0,(1530.24,26.6,0),19.17,952
h0,(1511.43,26.6,0),18.81,953
h0,(1492.82,26.6,0),18.51,954
h0,(1474.56,26.6,0),18.28,955
h0,(1456.53,26.6,0),17.92,956
h0,(1438.68,26.6,0),17.69,957
h0,(1420.98,26.6,0),17.62,958
h0,(1403.44,26.6,0),17.58,959
h0,(1386.01,26.6,0),17.33,960
h0,(1368.68,26.6,0),17.36,961
h0,(1351.42,26.6,0),17.21,962
h0,(1334.27,26.6,0),17.21,963
h0,(1317.13,26.6,0),17.1,964
h0,(1300.04,26.6,0),17.15,965
h0,(1283.01,26.6,0),17.03,966
h0,(1265.97,26.6,0),17.16,967
h0,(1248.95,26.6,0),17.08,968
h0,(1231.98,26.6,0),16.94,969
h0,(1215,26.6,0),17.05,970
h0,(1198.04,26.6,0),17.02,971
h0,(1181.1,26.6,0),17.04,972
h0,(1164.14,26.6,0),16.9,973
h0,(1147.13,26.6,0),17.2,974
h0,(1129.26,26.6,0),18.32,975
h0,(1110.35,26.6,0),19.1,976
h0,(1091.25,26.6,0),19.22,977
h0,(1071.99,26.6,0),19.32,978
h0,(1052.64,26.6,0),19.37,979
h0,(1033.25,26.6,0),19.43,980
h0,(1013.76,26.6,0),19.41,981
h0,(994.216,26.6,0),19.59,982
h0,(974.649,26.6,0),19.65,983
h0,(955.057,26.6,0),19.57,984
h0,(935.429,26.6,0),19.6,985
h0,(915.77,26.6,0),19.6,986
h0,(896.129,26.6,0),19.74,987
h0,(876.462,26.6,0),19.78,988
h0,(856.765,26.6,0),19.64,989
h0,(837.071,26.6,0),19.71,990
h0,(817.324,26.6,0),19.67,991
h0,(797.591,26.6,0),19.86,992
h0,(777.841,26.6,0),19.82,993
h0,(758.099,26.6,0),19.75,994
h0,(738.36,26.6,0),19.7,995
h0,(718.617,26.6,0),19.85,996
h0,(698.831,26.6,0),19.88,997
h0,(679.087,26.6,0),19.75,998
h0,(659.304,26.6,0),19.86,999
h0,(639.541,26.6,0),19.84,1000
h0,(619.978,26.6,0),19.28,1001
h0,(600.943,26.6,0),18.76,1002
h0,(582.452,26.6,0),18.23,1003
h0,(564.445,26.6,0),17.79,1004
h0,(546.886,26.6,0),17.35,1005
h0,(529.706,26.6,0),17.01,1006
h0,(513.013,26.6,0),16.59,1007
h0,(496.495,26.6,0),16.52,1008
h0,(480.268,26.6,0),16.02,1009
h0,(464.275,26.6,0),15.88,1010
h0,(448.528,26.6,0),15.8,1011
h0,(432.903,26.6,0),15.51,1012
h0,(417.424,26.6,0),15.48,1013
h0,(401.848,26.6,0),16.01,1014
h0,(385.321,26.6,0),16.96,1015
h0,(367.663,26.6,0),18.29,1016
h0,(348.885,26.6,0),18.95,1017
h0,(329.911,26.6,0),19.04,1018
h0,(310.816,26.6,0),19.2,1019
h0,(291.639,26.6,0),19.19,1020
h0,(272.339,26.6,0),19.33,1021
h0,(252.943,26.6,0),19.49,1022
h0,(233.517,26.6,0),19.46,1023
h0,(214.015,26.6,0),19.51,1024
h0,(194.496,26.6,0),19.56,1025
h0,(174.945,26.6,0),19.52,1026
h0,(155.336,26.6,0),19.59,1027
h0,(135.697,26.6,0),19.59,1028
h0,(116.04,26.6,0),19.63,1029
h0,(96.3491,26.6,0),19.67,1030
h0,(76.645,26.6,0),19.77,1031
h0,(56.0126,26.6,0),21.55,1032
h0,(33.3728,26.6,0),23.56,1033
