v0,(30.3458,20.2,0),0.98,918
v0,(32.4442,20.2,0),2.95,919
v0,(36.4544,20.2,0),4.8,920
v0,(42.3951,20.2,0),6.87,921
v0,(49.7505,20.2,0),7.28,922
v0,(56.8824,20.2,0),7.06,923
v0,(63.7913,20.2,0),6.77,924
v0,(70.5215,20.2,0),6.74,925
v0,(77.2862,23.4,0),7.34,926
v0,(85.6632,23.4,0),9.27,927
v0,(95.9876,23.4,0),11.26,928
v0,(108.321,23.4,0),13.21,929
v0,(122.11,23.4,0),13.73,930
v0,(135.762,23.4,0),13.44,931
v0,(149.213,23.4,0),13.44,932
v0,(162.476,23.4,0),13.21,933
v0,(175.637,23.4,0),13.14,934
v0,(188.669,23.4,0),13.05,935
v0,(201.594,23.4,0),12.98,936
v0,(214.452,23.4,0),12.85,937
v0,(227.258,23.4,0),12.82,938
v0,(239.986,23.4,0),12.69,939
v0,(252.707,23.4,0),12.69,940
v0,(265.363,23.4,0),12.63,941
v0,(278.012,23.4,0),12.71,942
v0,(290.635,23.4,0),12.57,943
v0,(303.257,23.4,0),12.59,944
v0,(315.81,23.4,0),12.4,945
v0,(328.047,23.4,0),12.04,946
v0,(339.864,23.4,0),11.69,947
v0,(351.319,23.4,0),11.33,948
v0,(362.441,23.4,0),11,949
v0,(373.261,23.4,0),10.68,950
v0,(383.81,23.4,0),10.46,951
v0,(394.129,23.4,0),10.22,952
v0,(404.318,23.4,0),10.09,953
v0,(414.41,23.4,0),10.02,954
v0,(424.55,23.4,0),10.25,955
v0,(434.83,23.4,0),10.31,956
v0,(445.276,23.4,0),10.55,957
v0,(455.881,23.4,0),10.71,958
v0,(466.672,23.4,0),10.75,959
v0,(477.59,23.4,0),11.09,960
v0,(488.659,23.4,0),11.09,961
v0,(499.9,23.4,0),11.32,962
v0,(511.256,23.4,0),11.47,963
v0,(522.762,23.4,0),11.53,964
v0,(534.266,23.4,0),11.6,965
v0,(545.958,23.4,0),11.84,966
v0,(557.757,23.4,0),11.83,967
v0,(569.614,23.4,0),11.89,968
v0,(581.555,23.4,0),11.95,969
v0,(593.54,23.4,0),12.09,970
v0,(605.602,23.4,0),12.1,971
v0,(617.697,23.4,0),12.14,972
v0,(629.841,23.4,0),12.21,973
v0,(642.023,23.4,0),12.19,974
v0,(654.206,23.4,0),12.34,975
v0,(666.394,23.4,0),12.1,976
v0,(678.617,23.4,0),12.13,977
v0,(690.849,23.4,0),12.16,978
v0,(703.086,23.4,0),12.21,979
v0,(715.313,23.4,0),12.29,980
v0,(727.521,23.4,0),12.13,981
v0,(739.726,23.4,0),12.24,982
v0,(751.871,23.4,0),12.13,983
v0,(764.014,23.4,0),12.15,984
v0,(776.127,23.4,0),12.02,985
v0,(788.205,23.4,0),12.05,986
v0,(800.23,23.4,0),12.08,987
v0,(812.261,23.4,0),12.12,988
v0,(824.239,23.4,0),11.85,989
v0,(836.218,23.4,0),12,990
v0,(848.173,23.4,0),12.02,991
v0,(860.102,23.4,0),11.87,992
v0,(871.942,23.4,0),11.75,993
v0,(883.638,23.4,0),11.57,994
v0,(895.197,23.4,0),11.51,995
v0,(906.607,23.4,0),11.37,996
v0,(917.835,23.4,0),11.08,997
v0,(928.885,23.4,0),10.97,998
v0,(939.742,23.4,0),10.83,999
v0,(950.385,23.4,0),10.59,1000
v0,(960.902,23.4,0),10.53,1001
v0,(971.592,23.4,0),10.92,1002
v0,(982.636,23.4,0),11.1,1003
v0,(993.601,23.4,0),10.94,1004
v0,(1004.54,23.4,0),10.91,1005
v0,(1015.43,23.4,0),10.95,1006
v0,(1026.5,23.4,0),11.15,1007
v0,(1037.65,23.4,0),11.15,1008
v0,(1048.87,23.4,0),11.29,1009
v0,(1060.14,23.4,0),11.31,1010
v0,(1071.46,23.4,0),11.25,1011
v0,(1082.83,23.4,0),11.38,1012
v0,(1094.27,23.4,0),11.41,1013
v0,(1105.76,23.4,0),11.57,1014
v0,(1117.31,23.4,0),11.62,1015
v0,(1128.96,23.4,0),11.72,1016
v0,(1140.68,23.4,0),11.74,1017
v0,(1152.46,23.4,0),11.77,1018
v0,(1164.35,23.4,0),11.94,1019
v0,(1176.29,23.4,0),11.87,1020
v0,(1188.28,23.4,0),11.99,1021
v0,(1200.31,23.4,0),12,1022
v0,(1212.41,23.4,0),12.05,1023
v0,(1224.5,23.4,0),12.1,1024
v0,(1236.65,23.4,0),12.09,1025
v0,(1248.83,23.4,0),12.18,1026
v0,(1261.04,23.4,0),12.19,1027
v0,(1273.26,23.4,0),12.14,1028
v0,(1285.5,23.4,0),12.21,1029
v0,(1297.76,23.4,0),12.35,1030
v0,(1310.03,23.4,0),12.35,1031
v0,(1322.34,23.4,0),12.32,1032
v0,(1334.61,23.4,0),12.24,1033
v0,(1347.02,23.4,0),12.48,1034
v0,(1359.46,23.4,0),12.55,1035
v0,(1371.94,23.4,0),12.52,1036
v0,(1384.45,23.4,0),12.5,1037
v0,(1396.97,23.4,0),12.54,1038
v0,(1409.51,23.4,0),12.62,1039
v0,(1422.03,23.4,0),12.6,1040
v0,(1434.58,23.4,0),12.62,1041
v0,(1447.14,23.4,0),12.48,1042
v0,(1459.72,23.4,0),12.6,1043
v0,(1472.29,23.4,0),12.81,1044
v0,(1485.97,23.4,0),14.43,1045
v0,(1501.3,23.4,0),16.12,1046
v0,(1518.35,23.4,0),17.83,1047
v0,(1537.18,23.4,0),19.74,1048
v0,(1556.56,23.4,0),18.92,1049
v0,(1574.91,23.4,0),17.99,1050
v0,(1592.35,23.4,0),17.05,1051
v0,(1609,23.4,0),16.38,1052
v0,(1624.94,23.4,0),15.63,1053
v0,(1640.28,23.4,0),15.03,1054
v0,(1655.12,23.4,0),14.68,1055
v0,(1669.5,23.4,0),14.19,1056
v0,(1683.52,23.4,0),13.98,1057
v0,(1697.24,23.4,0),13.59,1058
v0,(1710.67,23.4,0),13.33,1059
v0,(1723.86,23.4,0),13.1,1060
v0,(1736.94,23.4,0),12.93,1061
v0,(1749.89,23.4,0),12.96,1062
v0,(1762.7,23.4,0),12.72,1063
v0,(1775.42,23.4,0),12.65,1064
v0,(1788.05,23.4,0),12.62,1065
v0,(1800.6,23.4,0),12.53,1066
v0,(1813.11,23.4,0),12.54,1067
v0,(1825.57,23.4,0),12.41,1068
v0,(1838.02,23.4,0),12.36,1069
v0,(1850.44,23.4,0),12.44,1070
v0,(1862.81,23.4,0),12.35,1071
v0,(1875.2,23.4,0),12.39,1072
v0,(1887.56,23.4,0),12.35,1073
v0,(1899.92,23.4,0),12.38,1074
v0,(1912.31,23.4,0),12.33,1075
v0,(1924.66,23.4,0),12.35,1076
v0,(1937.01,23.4,0),12.25,1077
v0,(1949.33,23.4,0),12.26,1078
v0,(1962.2,23.4,0),13.25,1079
v0,(1976.24,23.4,0),14.74,1080
v0,(1991.87,23.4,0),16.4,1081
v0,(2009.31,23.4,0),18.38,1082
