h0,(2018.85,29.8,0),2.07,901
h0,(2015.69,29.8,0),4.12,902
h0,(2010.48,29.8,0),6.09,903
h0,(2003.36,29.8,0),8.01,904
h0,(1994.14,29.8,0),10.21,905
h0,(1982.81,29.8,0),12.25,906
h0,(1969.41,29.8,0),14.33,907
h0,(1953.98,29.8,0),16.31,908
h0,(1936.7,26.6,0),18.08,909
h0,(1917.67,26.6,0),19.81,910
h0,(1896.75,26.6,0),21.81,911
h0,(1873.97,26.6,0),23.55,912
h0,(1849.39,26.6,0),25.41,913
h0,(1823.81,26.6,0),25.51,914
h0,(1798.26,26.6,0),25.42,915
h0,(1773.61,26.6,0),24.1,916
h0,(1750.13,26.6,0),22.98,917
h0,(1727.76,26.6,0),21.95,918
h0,(1706.35,26.6,0),21.02,919
h0,(1685.76,26.6,0),20.32,920
h0,(1665.9,26.6,0),19.51,921
h0,(1646.63,26.6,0),19.08,922
h0,(1627.9,26.6,0),18.5,923
h0,(1609.58,26.6,0),18.23,924
h0,(1591.64,26.6,0),17.88,925
h0,(1573.97,26.6,0),17.61,926
h0,(1556.55,26.6,0),17.29,927
h0,(1539.32,26.6,0),17.2,928
h0,(1522.34,26.6,0),16.94,929
h0,(1504.71,26.6,0),18.42,930
h0,(1485.22,26.6,0),20.23,931
h0,(1463.89,26.6,0),22.22,932
h0,(1440.54,26.6,0),24.33,933
h0,(1415.38,26.6,0),25.54,934
h0,(1389.81,26.6,0),25.52,935
h0,(1364.25,26.6,0),25.55,936
h0,(1338.66,26.6,0),25.57,937
h0,(1313.1,26.6,0),25.62,938
h0,(1287.54,26.6,0),25.53,939
h0,(1262.13,26.6,0),25.02,940
h0,(1237.79,26.6,0),23.83,941
h0,(1214.64,26.6,0),22.71,942
h0,(1192.5,26.6,0),21.7,943
h0,(1171.25,26.6,0),20.93,944
h0,(1150.75,26.6,0),20.25,945
h0,(1130.91,26.6,0),19.65,946
h0,(1111.66,26.6,0),19.02,947
h0,(1092.83,26.6,0),18.67,948
h0,(1074.4,26.6,0),18.25,949
h0,(1056.3,26.6,0),18.08,950
h0,(1038.46,26.6,0),17.76,951
h0,(1020.85,26.6,0),17.6,952
h0,(1003.43,26.6,0),17.3,953
h0,(986.153,26.6,0),17.23,954
h0,(968.989,26.6,0),17.06,955
h0,(951.937,26.6,0),17.07,956
h0,(934.969,26.6,0),16.96,957
h0,(918.073,26.6,0),16.92,958
h0,(901.236,26.6,0),16.84,959
h0,(884.445,26.6,0),16.82,960
h0,(867.687,26.6,0),16.74,961
h0,(850.966,26.6,0),16.65,962
h0,(834.233,26.6,0),16.68,963
h0,(817.538,26.6,0),16.8,964
h0,(800.845,26.6,0),16.72,965
h0,(784.185,26.6,0),16.65,966
h0,(767.533,26.6,0),16.63,967
h0,(750.886,26.6,0),16.61,968
h0,(734.238,26.6,0),16.56,969
h0,(717.576,26.6,0),16.7,970
h0,(700.952,26.6,0),16.68,971
h0,(684.3,26.6,0),16.67,972
h0,(667.648,26.6,0),16.65,973
h0,(651.013,26.6,0),16.68,974
h0,(634.394,26.6,0),16.62,975
h0,(617.75,26.6,0),16.66,976
h0,(601.123,26.6,0),16.59,977
h0,(584.476,26.6,0),16.62,978
h0,(567.845,26.6,0),16.64,979
h0,(551.207,26.6,0),16.63,980
h0,(534.56,26.6,0),16.6,981
h0,(518.043,26.6,0),16.58,982
h0,(501.42,26.6,0),16.64,983
h0,(484.789,26.6,0),16.63,984
h0,(468.185,26.6,0),16.62,985
h0,(451.552,26.6,0),16.66,986
h0,(434.917,26.6,0),16.68,987
h0,(418.28,26.6,0),16.64,988
h0,(401.669,26.6,0),16.62,989
h0,(385.036,26.6,0),16.68,990
h0,(368.4,26.6,0),16.63,991
h0,(351.751,26.6,0),16.63,992
h0,(335.141,26.6,0),16.61,993
h0,(317.628,26.6,0),18.33,994
h0,(298.169,26.6,0),20.37,995
h0,(276.709,26.6,0),22.33,996
h0,(253.26,26.6,0),24.41,997
h0,(227.953,26.6,0),25.53,998
h0,(202.385,26.6,0),25.61,999
h0,(176.845,26.6,0),25.57,1000
h0,(151.297,26.6,0),25.58,1001
h0,(125.727,26.6,0),25.62,1002
h0,(100.168,26.6,0),25.54,1003
h0,(74.6214,26.6,0),25.62,1004
h0,(49.0338,26.6,0),25.62,1005
