h0,(2018.84,29.8,0),2.02,901
h0,(2015.74,29.8,0),4.04,902
h0,(2010.59,29.8,0),6.02,903
h0,(2003.64,29.8,0),7.68,904
h0,(1994.91,29.8,0),9.55,905
h0,(1984.21,29.8,0),11.54,906
h0,(1971.54,29.8,0),13.52,907
h0,(1957.01,29.8,0),15.36,908
h0,(1940.63,29.8,0),17.23,909
h0,(1923.22,29.8,0),16.71,910
h0,(1907.76,29.8,0),14.5,911
h0,(1892.67,26.6,0),15.87,912
h0,(1875.65,26.6,0),17.99,913
h0,(1856.86,26.6,0),19.06,914
h0,(1837.59,26.6,0),19.42,915
h0,(1818.03,26.6,0),19.66,916
h0,(1798.24,26.6,0),19.86,917
h0,(1778.26,26.6,0),20.06,918
h0,(1758.12,26.6,0),20.2,919
h0,(1737.82,26.6,0),20.24,920
h0,(1717.45,26.6,0),20.48,921
h0,(1696.99,26.6,0),20.42,922
h0,(1676.43,26.6,0),20.54,923
h0,(1655.83,26.6,0),20.7,924
h0,(1635.14,26.6,0),20.76,925
h0,(1614.47,26.6,0),20.77,926
h0,(1593.71,26.6,0),20.78,927
h0,(1572.93,26.6,0),20.71,928
h0,(1552.11,26.6,0),20.85,929
h0,(1531.29,26.6,0),20.81,930
h0,(1510.54,26.6,0),20.85,931
h0,(1489.69,26.6,0),20.91,932
h0,(1468.8,26.6,0),20.91,933
h0,(1447.9,26.6,0),20.78,934
h0,(1427.02,26.6,0),20.81,935
h0,(1406.14,26.6,0),20.87,936
h0,(1385.23,26.6,0),20.96,937
h0,(1364.33,26.6,0),20.93,938
h0,(1343.42,26.6,0),20.97,939
h0,(1322.52,26.6,0),20.92,940
h0,(1301.61,26.6,0),20.94,941
h0,(1280.71,26.6,0),20.86,942
h0,(1259.78,26.6,0),20.98,943
h0,(1238.87,26.6,0),20.85,944
h0,(1217.97,26.6,0),20.9,945
h0,(1197.06,26.6,0),20.94,946
h0,(1176.16,26.6,0),20.84,947
h0,(1155.23,26.6,0),21,948
h0,(1134.29,26.6,0),20.91,949
h0,(1113.36,26.6,0),20.95,950
h0,(1092.42,26.6,0),20.96,951
h0,(1071.48,26.6,0),21.03,952
h0,(1050.54,26.6,0),20.96,953
h0,(1029.62,26.6,0),20.95,954
h0,(1008.71,26.6,0),20.93,955
h0,(987.783,26.6,0),20.88,956
h0,(966.851,26.6,0),20.85,957
h0,(946.783,26.6,0),19.49,958
h0,(928.188,26.6,0),17.93,959
h0,(910.905,26.6,0),16.82,960
h0,(894.739,26.6,0),15.76,961
h0,(879.619,26.6,0),14.67,962
h0,(865.352,26.6,0),13.89,963
h0,(851.446,26.6,0),13.93,964
h0,(837.072,26.6,0),14.75,965
h0,(822.492,26.6,0),14.39,966
h0,(808.458,26.6,0),13.8,967
h0,(795.014,26.6,0),13.21,968
h0,(782.083,26.6,0),12.65,969
h0,(769.609,26.6,0),12.22,970
h0,(757.519,26.6,0),11.93,971
h0,(745.759,26.6,0),11.63,972
h0,(734.275,26.6,0),11.36,973
h0,(723.066,26.6,0),11.14,974
h0,(711.893,26.6,0),11.33,975
h0,(700.17,26.6,0),12.13,976
h0,(687.624,26.6,0),12.89,977
h0,(674.608,26.6,0),13.09,978
h0,(661.459,26.6,0),13.29,979
h0,(648.18,26.6,0),13.28,980
h0,(634.885,26.6,0),13.3,981
h0,(621.487,26.6,0),13.42,982
h0,(608.054,26.6,0),13.48,983
h0,(594.545,26.6,0),13.5,984
h0,(581.021,26.6,0),13.62,985
h0,(567.484,26.6,0),13.55,986
h0,(553.914,26.6,0),13.59,987
h0,(540.358,26.6,0),13.51,988
h0,(526.784,26.6,0),13.59,989
h0,(513.257,26.6,0),13.54,990
h0,(499.622,26.6,0),13.69,991
h0,(485.998,26.6,0),13.55,992
h0,(472.387,26.6,0),13.57,993
h0,(458.795,26.6,0),13.67,994
h0,(444.243,26.6,0),15.2,995
h0,(428.072,26.6,0),16.95,996
h0,(410.115,26.6,0),18.81,997
h0,(390.426,26.6,0),20.03,998
h0,(370.225,26.6,0),20.19,999
h0,(349.885,26.6,0),20.4,1000
h0,(329.46,26.6,0),20.55,1001
h0,(308.964,26.6,0),20.45,1002
h0,(288.294,26.6,0),21.13,1003
h0,(266.152,26.6,0),23.01,1004
h0,(242.041,26.6,0),25.01,1005
h0,(215.988,26.6,0),26.54,1006
h0,(189.453,26.6,0),26.56,1007
h0,(162.957,26.6,0),26.5,1008
h0,(136.891,26.6,0),25.93,1009
h0,(110.9,26.6,0),26.12,1010
h0,(84.5157,26.6,0),26.53,1011
h0,(57.9908,26.6,0),26.53,1012
h0,(31.4828,26.6,0),26.53,1013
