h0,(2018.85,29.8,0),2.01,901
h0,(2015.84,29.8,0),3.95,902
h0,(2010.84,29.8,0),5.83,903
h0,(2003.99,29.8,0),7.72,904
h0,(1995.2,29.8,0),9.76,905
h0,(1984.45,29.8,0),11.68,906
h0,(1971.76,29.8,0),13.52,907
h0,(1957.1,29.8,0),15.48,908
h0,(1940.48,29.8,0),17.56,909
h0,(1921.86,29.8,0),19.51,910
h0,(1901.18,29.8,0),21.63,911
h0,(1879.57,29.8,0),21,912
h0,(1859.34,29.8,0),19.63,913
h0,(1840.39,29.8,0),18.45,914
h0,(1822.53,29.8,0),17.4,915
h0,(1805.63,29.8,0),16.48,916
h0,(1789.03,29.8,0),16.81,917
h0,(1772.46,29.8,0),16.68,918
h0,(1756.28,29.8,0),15.86,919
h0,(1740.69,29.8,0),15.29,920
h0,(1725.64,29.8,0),14.86,921
h0,(1711.05,29.8,0),14.5,922
h0,(1696.82,29.8,0),14.11,923
h0,(1682.89,29.8,0),13.8,924
h0,(1669.18,29.8,0),13.67,925
h0,(1655.67,29.8,0),13.44,926
h0,(1642.27,29.8,0),13.28,927
h0,(1628.95,29.8,0),13.28,928
h0,(1615.74,29.8,0),13.12,929
h0,(1602.61,29.8,0),13.15,930
h0,(1589.49,29.8,0),13.03,931
h0,(1576.42,29.8,0),13.04,932
h0,(1563.4,29.8,0),12.95,933
h0,(1550.41,29.8,0),13.03,934
h0,(1537.42,29.8,0),12.91,935
h0,(1524.51,29.8,0),13,936
h0,(1511.54,29.8,0),12.95,937
h0,(1498.57,29.8,0),13.05,938
h0,(1485.6,29.8,0),13.02,939
h0,(1472.65,29.8,0),12.95,940
h0,(1459.72,29.8,0),12.91,941
h0,(1446.77,29.8,0),12.95,942
h0,(1433.81,29.8,0),13,943
h0,(1420.88,29.8,0),12.96,944
h0,(1407.95,29.8,0),12.9,945
h0,(1395.01,29.8,0),12.94,946
h0,(1382.1,29.8,0),13,947
h0,(1369.15,29.8,0),12.94,948
h0,(1356.22,29.8,0),12.93,949
h0,(1343.27,29.8,0),12.99,950
h0,(1330.32,29.8,0),12.97,951
h0,(1317.38,29.8,0),12.97,952
h0,(1304.62,29.8,0),12.35,953
h0,(1292.77,29.8,0),11.35,954
h0,(1281.88,29.8,0),10.53,955
h0,(1271.77,29.8,0),9.75,956
h0,(1262.35,29.8,0),9.12,957
h0,(1253.46,29.8,0),8.69,958
h0,(1245.01,29.8,0),8.3,959
h0,(1236.93,29.8,0),7.93,960
h0,(1229.15,29.8,0),7.65,961
h0,(1221.53,29.8,0),7.55,962
h0,(1214.1,29.8,0),7.31,963
h0,(1206.75,29.8,0),7.27,964
h0,(1199.51,29.8,0),7.18,965
h0,(1192.35,29.8,0),7.1,966
h0,(1185.33,29.8,0),6.83,967
h0,(1178.57,29.8,0),6.64,968
h0,(1172.06,29.8,0),6.45,969
h0,(1165.79,29.8,0),6.29,970
h0,(1159.69,29.8,0),6.1,971
h0,(1153.75,29.8,0),5.88,972
h0,(1147.9,29.8,0),5.8,973
h0,(1142.14,29.8,0),5.74,974
h0,(1136.45,29.8,0),5.63,975
h0,(1130.81,29.8,0),5.65,976
h0,(1125.2,29.8,0),5.56,977
h0,(1119.61,29.8,0),5.63,978
h0,(1114.03,29.8,0),5.56,979
h0,(1108.49,29.8,0),5.61,980
h0,(1102.98,29.8,0),5.47,981
h0,(1097.46,29.8,0),5.5,982
h0,(1091.72,26.6,0),6.39,983
h0,(1084.28,26.6,0),8.38,984
h0,(1074.88,26.6,0),10.27,985
h0,(1063.55,26.6,0),12.16,986
h0,(1050.34,26.6,0),14.05,987
h0,(1035.66,26.6,0),14.61,988
h0,(1021.23,26.6,0),14.21,989
h0,(1007.14,26.6,0),13.99,990
h0,(993.28,26.6,0),13.76,991
h0,(979.63,26.6,0),13.53,992
h0,(966.14,26.6,0),13.43,993
h0,(952.759,26.6,0),13.35,994
h0,(939.5,26.6,0),13.2,995
h0,(926.233,26.6,0),13.46,996
h0,(912.623,26.6,0),13.86,997
h0,(898.395,26.6,0),14.33,998
h0,(884.018,26.6,0),14.42,999
h0,(869.656,26.6,0),14.33,1000
h0,(855.298,26.6,0),14.43,1001
h0,(840.989,26.6,0),14.3,1002
h0,(826.767,26.6,0),14.21,1003
h0,(812.638,26.6,0),14.08,1004
h0,(798.583,26.6,0),14.07,1005
h0,(784.26,26.6,0),14.42,1006
h0,(769.513,26.6,0),14.86,1007
h0,(754.632,26.6,0),14.92,1008
h0,(739.688,26.6,0),14.95,1009
h0,(724.708,26.6,0),15.04,1010
h0,(709.633,26.6,0),15.13,1011
h0,(694.598,26.6,0),15.05,1012
h0,(679.501,26.6,0),15.05,1013
h0,(664.398,26.6,0),15.12,1014
h0,(649.278,26.6,0),15.2,1015
h0,(634.134,26.6,0),15.06,1016
h0,(618.974,26.6,0),15.2,1017
h0,(603.799,26.6,0),15.18,1018
h0,(588.663,26.6,0),15.06,1019
h0,(573.508,26.6,0),15.18,1020
h0,(558.319,26.6,0),15.1,1021
h0,(543.136,26.6,0),15.26,1022
h0,(527.983,26.6,0),15.23,1023
h0,(512.353,26.6,0),16.37,1024
h0,(495.862,26.6,0),16.53,1025
h0,(479.311,26.6,0),16.62,1026
h0,(462.746,26.6,0),16.58,1027
h0,(446.147,26.6,0),16.71,1028
h0,(429.496,26.6,0),16.62,1029
h0,(412.849,26.6,0),16.66,1030
h0,(396.188,26.6,0),16.66,1031
h0,(379.507,26.6,0),16.7,1032
h0,(362.807,26.6,0),16.73,1033
h0,(346.112,26.6,0),16.71,1034
h0,(329.423,26.6,0),16.66,1035
h0,(312.71,26.6,0),16.65,1036
h0,(295.982,26.6,0),16.77,1037
h0,(279.223,26.6,0),16.71,1038
h0,(262.512,26.6,0),16.75,1039
h0,(245.798,26.6,0),16.73,1040
h0,(229.079,26.6,0),16.7,1041
h0,(212.591,26.6,0),16.13,1042
h0,(197.234,26.6,0),14.75,1043
h0,(183.091,26.6,0),13.6,1044
h0,(170.092,26.6,0),12.51,1045
h0,(158.089,26.6,0),11.65,1046
h0,(147.001,26.6,0),10.68,1047
h0,(136.707,26.6,0),10.01,1048
h0,(127.054,26.6,0),9.35,1049
h0,(117.98,26.6,0),8.86,1050
h0,(109.382,26.6,0),8.52,1051
h0,(100.176,26.6,0),9.8,1052
h0,(89.6977,26.6,0),10.52,1053
h0,(79.5552,26.6,0),9.77,1054
h0,(69.8285,26.6,0),9.87,1055
h0,(59.5853,26.6,0),10.61,1056
h0,(48.0798,26.6,0),12.28,1057
h0,(34.8134,26.6,0),14.19,1058
