h0,(2018.83,29.8,0),2.09,901
h0,(2015.62,29.8,0),4.03,902
h0,(2010.63,29.8,0),5.79,903
h0,(2003.76,29.8,0),7.67,904
h0,(1995.1,29.8,0),9.51,905
h0,(1984.61,29.8,0),11.09,906
h0,(1974.4,29.8,0),9.55,907
h0,(1965.54,26.6,0),8.33,908
h0,(1956.23,26.6,0),10.06,909
h0,(1944.93,26.6,0),12.41,910
h0,(1931.48,26.6,0),14.29,911
h0,(1916.22,26.6,0),16.05,912
h0,(1899.13,26.6,0),17.68,913
h0,(1881.52,26.6,0),17.55,914
h0,(1864.01,26.6,0),17.46,915
h0,(1846.56,26.6,0),17.46,916
h0,(1829.14,26.6,0),17.41,917
h0,(1811.76,26.6,0),17.41,918
h0,(1794.4,26.6,0),17.39,919
h0,(1776.53,26.6,0),18.69,920
h0,(1756.92,26.6,0),20.45,921
h0,(1735.41,26.6,0),22.42,922
h0,(1712.1,26.6,0),24.09,923
h0,(1686.96,26.6,0),25.92,924
h0,(1660.01,26.6,0),27.82,925
h0,(1631.39,26.6,0),28.81,926
h0,(1602.55,26.6,0),28.87,927
h0,(1573.73,26.6,0),28.8,928
h0,(1544.9,26.6,0),28.79,929
h0,(1516.17,26.6,0),28.87,930
h0,(1487.3,26.6,0),28.88,931
h0,(1458.76,26.6,0),27.84,932
h0,(1431.8,26.6,0),26.21,933
h0,(1406.41,26.6,0),24.68,934
h0,(1382.46,26.6,0),23.32,935
h0,(1359.82,26.6,0),22.16,936
h0,(1338.28,26.6,0),21.15,937
h0,(1317.74,26.6,0),20.16,938
h0,(1298.05,26.6,0),19.37,939
h0,(1279.12,26.6,0),18.61,940
h0,(1260.8,26.6,0),18.13,941
h0,(1243,26.6,0),17.61,942
h0,(1225.62,26.6,0),17.29,943
h0,(1208.61,26.6,0),16.97,944
h0,(1191.93,26.6,0),16.64,945
h0,(1175.46,26.6,0),16.36,946
h0,(1158.02,26.6,0),18.32,947
h0,(1138.66,26.6,0),20.18,948
h0,(1117.52,26.6,0),21.98,949
h0,(1094.35,26.6,0),24.17,950
h0,(1069.13,26.6,0),26.06,951
h0,(1041.97,26.6,0),28.07,952
h0,(1013.26,26.6,0),28.87,953
h0,(984.401,26.6,0),28.87,954
h0,(955.564,26.6,0),28.87,955
h0,(926.725,26.6,0),28.88,956
h0,(897.891,26.6,0),28.83,957
h0,(869.043,26.6,0),28.84,958
h0,(840.198,26.6,0),28.85,959
h0,(811.359,26.6,0),28.79,960
h0,(782.535,26.6,0),28.86,961
h0,(753.698,26.6,0),28.84,962
h0,(724.851,26.6,0),28.88,963
h0,(696.002,26.6,0),28.89,964
h0,(667.15,26.6,0),28.9,965
h0,(638.298,26.6,0),28.9,966
h0,(609.456,26.6,0),28.89,967
h0,(580.604,26.6,0),28.82,968
h0,(551.764,26.6,0),28.8,969
h0,(523.016,26.6,0),28.86,970
h0,(494.184,26.6,0),28.79,971
h0,(465.35,26.6,0),28.91,972
h0,(436.714,26.6,0),28.01,973
h0,(409.683,26.6,0),26.24,974
h0,(384.317,26.6,0),24.62,975
h0,(360.503,26.6,0),23.21,976
h0,(338.067,26.6,0),21.87,977
h0,(316.82,26.6,0),20.82,978
h0,(296.638,26.6,0),19.72,979
h0,(277.399,26.6,0),18.89,980
h0,(258.929,26.6,0),18.18,981
h0,(241.131,26.6,0),17.58,982
h0,(223.921,26.6,0),16.97,983
h0,(207.158,26.6,0),16.52,984
h0,(190.788,26.6,0),16.31,985
h0,(174.703,26.6,0),16,986
h0,(158.881,26.6,0),15.76,987
h0,(143.287,26.6,0),15.44,988
h0,(128.075,26.6,0),14.84,989
h0,(113.796,26.6,0),13.88,990
h0,(100.362,26.6,0),13.16,991
h0,(87.6107,26.6,0),12.42,992
h0,(75.5011,26.6,0),11.83,993
h0,(63.5926,26.6,0),12.35,994
h0,(50.5013,26.6,0),13.8,995
h0,(35.7337,26.6,0),15.67,996
