h0,(2018.85,29.8,0),2.04,901
h0,(2015.76,29.8,0),4.06,902
h0,(2010.63,29.8,0),5.99,903
h0,(2003.61,29.8,0),7.9,904
h0,(1994.55,29.8,0),10.04,905
h0,(1983.53,29.8,0),11.9,906
h0,(1970.57,29.8,0),13.95,907
h0,(1955.58,29.8,0),15.83,908
h0,(1938.74,29.8,0),17.72,909
h0,(1919.97,29.8,0),19.59,910
h0,(1899.29,29.8,0),21.54,911
h0,(1876.66,29.8,0),23.5,912
h0,(1851.87,29.8,0),25.77,913
h0,(1825.12,29.8,0),27.69,914
h0,(1796.44,26.6,0),29.53,915
h0,(1766.07,26.6,0),30.52,916
h0,(1735.55,26.6,0),30.49,917
h0,(1705.03,26.6,0),30.58,918
h0,(1674.49,26.6,0),30.5,919
h0,(1643.97,26.6,0),30.54,920
h0,(1613.46,26.6,0),30.51,921
h0,(1582.99,26.6,0),30.18,922
h0,(1553.86,26.6,0),28.26,923
h0,(1526.65,26.6,0),26.42,924
h0,(1501.39,26.6,0),24.58,925
h0,(1477.77,26.6,0),22.82,926
h0,(1455.85,26.6,0),21.28,927
h0,(1435.45,26.6,0),19.84,928
h0,(1416.14,26.6,0),18.95,929
h0,(1397.39,26.6,0),18.61,930
h0,(1378.86,26.6,0),18.58,931
h0,(1360.54,26.6,0),18.19,932
h0,(1342.51,26.6,0),17.88,933
h0,(1324.79,26.6,0),17.56,934
h0,(1307.51,26.6,0),17.09,935
h0,(1290.78,26.6,0),16.46,936
h0,(1274.6,26.6,0),16,937
h0,(1258.88,26.6,0),15.55,938
h0,(1243.64,26.6,0),15.07,939
h0,(1228.84,26.6,0),14.66,940
h0,(1214.43,26.6,0),14.18,941
h0,(1200.32,26.6,0),14,942
h0,(1185.97,26.6,0),14.53,943
h0,(1171.24,26.6,0),14.65,944
h0,(1156.68,26.6,0),14.43,945
h0,(1142.31,26.6,0),14.35,946
h0,(1128.21,26.6,0),13.85,947
h0,(1114.35,26.6,0),13.7,948
h0,(1100.75,26.6,0),13.54,949
h0,(1087.4,26.6,0),13.2,950
h0,(1074.25,26.6,0),13.06,951
