h0,395.219,951.000245318308,1
h0,361.765,952.000236206719,1
h0,328.927,953.000240097184,1
h0,296.697,954.000243989673,1
h0,264.92,955.000234883679,1
h0,233.553,956.000238779048,1
h0,201.933,957.000242673577,1
h0,169.433,958.000246565169,1
h0,136.425,959.000237455066,1
h0,103.229,960.000241344334,1
h0,69.973,961.000245233405,1
h0,36.5178,962.00023612181,1
h0,4.26817,963.000240014237,1
h0,30.8588,964.000244102934,1
h0,64.1529,965.000235213991,1
h0,98.0749,966.000239327143,1
h0,133.405,967.000243444991,1
h0,170.386,968.000234568345,1
h0,209.094,969.000238697462,1
h0,248.716,970.000242829628,1
h0,287.658,971.000246959524,1
h0,325.645,972.000238086233,1
h0,362.647,973.000242209661,1
