h0,(2018.85,29.8,0),2.01,901
h0,(2015.76,29.8,0),3.96,902
h0,(2010.85,29.8,0),5.9,903
h0,(2004,29.8,0),7.71,904
h0,(1995.19,29.8,0),9.64,905
h0,(1984.91,29.8,0),10.09,906
h0,(1975.2,29.8,0),9.42,907
h0,(1966.16,29.8,0),8.78,908
h0,(1956.7,26.6,0),10.32,909
h0,(1945.27,26.6,0),12.34,910
h0,(1931.91,26.6,0),14.15,911
h0,(1916.66,26.6,0),16.16,912
h0,(1899.48,26.6,0),17.96,913
h0,(1880.62,26.6,0),19.13,914
h0,(1861.96,26.6,0),18.26,915
h0,(1843.89,26.6,0),18.12,916
h0,(1825.46,26.6,0),18.71,917
h0,(1806.67,26.6,0),18.34,918
h0,(1788.94,26.6,0),17.24,919
h0,(1772.35,26.6,0),16.16,920
h0,(1756.82,26.6,0),15.1,921
h0,(1742.23,26.6,0),14.15,922
h0,(1728.47,26.6,0),13.39,923
h0,(1715.52,26.6,0),12.63,924
h0,(1703.23,26.6,0),12.05,925
h0,(1691.51,26.6,0),11.63,926
h0,(1679.56,26.6,0),12.33,927
h0,(1666.73,26.6,0),12.83,928
h0,(1654.17,26.6,0),12.29,929
h0,(1642.12,29.8,0),11.84,930
h0,(1629.31,29.8,0),13.58,931
h0,(1614.58,29.8,0),15.65,932
h0,(1598.23,29.8,0),16.71,933
h0,(1581.72,29.8,0),16.8,934
h0,(1565.19,29.8,0),16.85,935
h0,(1548.69,29.8,0),16.34,936
h0,(1533.06,29.8,0),15.08,937
h0,(1518.73,29.8,0),13.93,938
h0,(1505.31,29.8,0),13.19,939
h0,(1491.85,29.8,0),13.74,940
h0,(1478,29.8,0),13.61,941
h0,(1464.89,29.8,0),12.76,942
h0,(1452.52,29.8,0),12.05,943
h0,(1440.81,29.8,0),11.41,944
h0,(1429.12,29.8,0),12.17,945
h0,(1416.13,29.8,0),13.54,946
h0,(1403.07,29.8,0),12.68,947
h0,(1390.83,29.8,0),11.93,948
h0,(1378.62,29.8,0),12.99,949
h0,(1364.6,29.8,0),14.52,950
h0,(1350.79,29.8,0),13.25,951
h0,(1338.16,29.8,0),12.18,952
h0,(1326.3,26.6,0),12.22,953
h0,(1313.19,26.6,0),13.89,954
h0,(1298.91,26.6,0),14.29,955
h0,(1284.7,26.6,0),14.11,956
h0,(1270.65,26.6,0),14.07,957
h0,(1256.65,26.6,0),13.93,958
h0,(1242.75,26.6,0),13.94,959
h0,(1228.92,26.6,0),13.85,960
h0,(1215.12,26.6,0),13.8,961
h0,(1201.34,26.6,0),13.84,962
h0,(1187.58,26.6,0),13.81,963
h0,(1173.87,26.6,0),13.65,964
h0,(1160.15,26.6,0),13.72,965
h0,(1146.44,26.6,0),13.71,966
h0,(1132.77,26.6,0),13.62,967
h0,(1119.12,26.6,0),13.73,968
h0,(1105.46,26.6,0),13.71,969
h0,(1091.79,26.6,0),13.66,970
h0,(1078.12,26.6,0),13.71,971
h0,(1064.47,26.6,0),13.66,972
h0,(1050.86,26.6,0),13.68,973
h0,(1037.25,26.6,0),13.62,974
h0,(1023.6,26.6,0),13.7,975
h0,(1009.88,26.6,0),13.76,976
h0,(996.096,26.6,0),13.83,977
h0,(982.329,26.6,0),13.78,978
h0,(968.541,26.6,0),13.78,979
h0,(954.771,26.6,0),13.73,980
h0,(940.975,26.6,0),13.78,981
h0,(927.174,26.6,0),13.83,982
h0,(913.356,26.6,0),13.81,983
h0,(899.523,26.6,0),14.02,984
h0,(884.442,26.6,0),15.91,985
h0,(867.409,26.6,0),17.71,986
h0,(850.123,26.6,0),16.93,987
h0,(833.514,26.6,0),16.35,988
h0,(817.459,26.6,0),15.89,989
h0,(801.851,26.6,0),15.49,990
h0,(786.61,26.6,0),15.09,991
h0,(771.663,26.6,0),14.89,992
h0,(756.971,26.6,0),14.64,993
h0,(742.431,26.6,0),14.47,994
h0,(728.061,26.6,0),14.41,995
h0,(713.828,26.6,0),14.2,996
h0,(699.681,26.6,0),14.1,997
h0,(685.602,26.6,0),13.99,998
h0,(671.593,26.6,0),14.06,999
h0,(657.581,26.6,0),13.98,1000
h0,(643.649,26.6,0),13.96,1001
h0,(629.744,26.6,0),13.87,1002
h0,(615.88,26.6,0),13.78,1003
h0,(601.994,26.6,0),13.87,1004
h0,(588.125,26.6,0),13.9,1005
h0,(573.85,26.6,0),15.01,1006
h0,(557.732,26.6,0),17.02,1007
h0,(539.562,26.6,0),19.03,1008
h0,(519.465,26.6,0),21.1,1009
h0,(497.272,26.6,0),23.14,1010
h0,(473.137,26.6,0),24.98,1011
h0,(447.078,26.6,0),26.93,1012
h0,(419.151,26.6,0),28.74,1013
h0,(390.211,26.6,0),28.97,1014
h0,(361.28,26.6,0),28.96,1015
h0,(332.358,26.6,0),28.94,1016
h0,(303.42,26.6,0),28.97,1017
h0,(274.504,26.6,0),28.88,1018
h0,(245.583,26.6,0),28.93,1019
h0,(216.656,26.6,0),28.95,1020
h0,(187.718,26.6,0),28.94,1021
h0,(158.791,26.6,0),28.89,1022
h0,(129.87,26.6,0),28.92,1023
h0,(100.936,26.6,0),28.95,1024
h0,(72.0158,26.6,0),28.92,1025
h0,(43.0978,26.6,0),28.96,1026
