h0,(2018.82,29.8,0),2.03,901
h0,(2015.7,29.8,0),4.02,902
h0,(2010.56,29.8,0),6.03,903
h0,(2003.36,29.8,0),8.14,904
h0,(1994.16,29.8,0),10.11,905
h0,(1983.07,29.8,0),11.91,906
h0,(1970.15,29.8,0),13.84,907
h0,(1955.18,29.8,0),15.87,908
h0,(1939.09,26.6,0),15.78,909
h0,(1922.16,26.6,0),17.79,910
h0,(1904.62,26.6,0),17.4,911
h0,(1887.48,26.6,0),16.99,912
h0,(1870.8,26.6,0),16.51,913
h0,(1854.5,26.6,0),16.24,914
h0,(1838.5,26.6,0),15.84,915
h0,(1822.93,26.6,0),15.34,916
h0,(1807.72,26.6,0),15.1,917
h0,(1792.83,26.6,0),14.7,918
h0,(1778.18,26.6,0),14.55,919
h0,(1763.72,26.6,0),14.43,920
h0,(1749.43,26.6,0),14.25,921
h0,(1735.29,26.6,0),14.18,922
h0,(1721.24,26.6,0),14.02,923
h0,(1707.27,26.6,0),13.97,924
h0,(1693.4,26.6,0),13.82,925
h0,(1679.56,26.6,0),13.79,926
h0,(1665.8,26.6,0),13.77,927
h0,(1652.04,26.6,0),13.84,928
h0,(1638.01,26.6,0),14.31,929
h0,(1623.5,26.6,0),14.64,930
h0,(1608.84,26.6,0),14.67,931
h0,(1594.11,26.6,0),14.67,932
h0,(1579.36,26.6,0),14.78,933
h0,(1564.6,26.6,0),14.68,934
h0,(1549.85,26.6,0),14.83,935
h0,(1535.09,26.6,0),14.78,936
h0,(1520.41,26.6,0),14.81,937
h0,(1505.6,26.6,0),14.79,938
h0,(1490.82,26.6,0),14.77,939
h0,(1476.03,26.6,0),14.77,940
h0,(1461.23,26.6,0),14.74,941
h0,(1446.43,26.6,0),14.75,942
h0,(1431.65,26.6,0),14.74,943
h0,(1416.87,26.6,0),14.82,944
h0,(1402.06,26.6,0),14.83,945
h0,(1387.25,26.6,0),14.74,946
h0,(1372.44,26.6,0),14.73,947
h0,(1357.64,26.6,0),14.79,948
h0,(1341.81,26.6,0),16.68,949
h0,(1324.01,26.6,0),18.71,950
h0,(1304.31,26.6,0),20.53,951
h0,(1282.63,26.6,0),22.63,952
h0,(1260.1,26.6,0),21.87,953
h0,(1239,26.6,0),20.55,954
h0,(1219.26,26.6,0),19.25,955
h0,(1200.75,26.6,0),18.05,956
h0,(1183.35,26.6,0),16.89,957
h0,(1166.9,26.6,0),16.1,958
h0,(1151.32,26.6,0),15.27,959
h0,(1136.44,26.6,0),14.59,960
h0,(1122.16,26.6,0),14,961
h0,(1108.46,26.6,0),13.45,962
h0,(1095.14,26.6,0),13.21,963
h0,(1082.21,26.6,0),12.82,964
h0,(1069.56,26.6,0),12.41,965
h0,(1057.14,26.6,0),12.36,966
h0,(1044.94,26.6,0),12.2,967
h0,(1032.91,26.6,0),11.99,968
h0,(1020.97,26.6,0),11.86,969
h0,(1009.04,26.6,0),11.97,970
h0,(997.098,26.6,0),12.01,971
h0,(985.149,26.6,0),11.92,972
h0,(973.216,26.6,0),12.04,973
h0,(961.153,26.6,0),12.04,974
h0,(949.034,26.6,0),12.22,975
h0,(936.683,26.6,0),12.52,976
h0,(924.074,26.6,0),12.7,977
h0,(911.258,26.6,0),12.87,978
h0,(898.365,26.6,0),12.88,979
h0,(885.388,26.6,0),12.96,980
h0,(872.396,26.6,0),12.91,981
h0,(859.414,26.6,0),12.91,982
h0,(846.437,26.6,0),12.9,983
h0,(833.568,26.6,0),12.85,984
h0,(820.792,26.6,0),12.74,985
h0,(808.092,26.6,0),12.68,986
h0,(795.572,26.6,0),12.44,987
h0,(783.073,26.6,0),12.61,988
h0,(770.432,26.6,0),12.91,989
h0,(757.622,26.6,0),12.8,990
h0,(744.878,26.6,0),12.73,991
h0,(732.186,26.6,0),12.58,992
h0,(719.635,26.6,0),12.48,993
h0,(707.19,26.6,0),12.41,994
h0,(694.929,26.6,0),12.28,995
h0,(682.866,26.6,0),12.03,996
h0,(670.918,26.6,0),12.06,997
h0,(658.675,26.6,0),12.5,998
h0,(645.88,26.6,0),12.84,999
h0,(633.154,26.6,0),12.64,1000
h0,(620.585,26.6,0),12.48,1001
h0,(608.21,26.6,0),12.32,1002
h0,(596.054,26.6,0),11.97,1003
h0,(584.161,26.6,0),11.7,1004
h0,(572.473,26.6,0),11.63,1005
h0,(561.038,26.6,0),11.35,1006
h0,(549.777,26.6,0),11.14,1007
h0,(538.732,26.6,0),10.85,1008
h0,(527.819,26.6,0),10.88,1009
h0,(516.94,26.6,0),11.47,1010
h0,(504.601,26.6,0),13.12,1011
h0,(491.094,26.6,0),13.34,1012
h0,(478.103,26.6,0),12.77,1013
h0,(465.674,26.6,0),12.18,1014
h0,(453.671,26.6,0),11.92,1015
h0,(441.982,26.6,0),11.55,1016
h0,(430.632,26.6,0),11.23,1017
h0,(419.519,26.6,0),11.06,1018
h0,(408.571,26.6,0),10.93,1019
h0,(397.72,26.6,0),10.7,1020
h0,(386.983,26.6,0),10.76,1021
h0,(376.362,26.6,0),10.59,1022
h0,(365.764,26.6,0),10.66,1023
h0,(355.181,26.6,0),10.56,1024
h0,(344.596,26.6,0),10.5,1025
h0,(333.92,26.6,0),10.65,1026
h0,(323.144,26.6,0),10.76,1027
h0,(312.276,26.6,0),10.95,1028
h0,(301.285,26.6,0),11.07,1029
h0,(290.235,26.6,0),11.12,1030
