v0,(30.2511,20.2,0),0.75,899
v0,(32.1616,20.2,0),2.78,900
v0,(35.926,20.2,0),4.55,901
v0,(41.5577,20.2,0),6.51,902
v0,(48.9686,20.2,0),7.73,903
v0,(56.4726,20.2,0),7.33,904
v0,(63.7077,20.2,0),7.08,905
v0,(70.7165,20.2,0),6.92,906
v0,(77.6271,20.2,0),6.82,907
v0,(84.4561,20.2,0),6.81,908
v0,(91.2322,20.2,0),6.77,909
v0,(97.9662,20.2,0),6.71,910
v0,(104.65,20.2,0),6.7,911
v0,(111.307,20.2,0),6.63,912
v0,(117.96,20.2,0),6.64,913
v0,(124.647,20.2,0),6.72,914
v0,(131.277,20.2,0),6.64,915
v0,(137.931,20.2,0),6.63,916
v0,(144.567,20.2,0),6.67,917
v0,(151.243,20.2,0),6.65,918
v0,(157.895,20.2,0),6.63,919
v0,(164.57,20.2,0),6.7,920
v0,(171.214,20.2,0),6.63,921
v0,(177.872,20.2,0),6.68,922
v0,(184.526,20.2,0),6.62,923
v0,(191.159,20.2,0),6.68,924
v0,(197.808,20.2,0),6.68,925
v0,(204.442,20.2,0),6.63,926
v0,(211.074,20.2,0),6.73,927
v0,(217.728,20.2,0),6.66,928
v0,(224.361,20.2,0),6.64,929
v0,(231.004,20.2,0),6.67,930
v0,(237.647,20.2,0),6.71,931
v0,(244.283,20.2,0),6.64,932
v0,(250.931,20.2,0),6.68,933
v0,(257.585,20.2,0),6.64,934
v0,(264.219,20.2,0),6.62,935
v0,(270.875,20.2,0),6.61,936
v0,(277.525,20.2,0),6.57,937
v0,(284.152,20.2,0),6.55,938
v0,(290.809,20.2,0),6.65,939
v0,(297.481,20.2,0),6.63,940
v0,(304.087,20.2,0),6.59,941
v0,(310.732,20.2,0),6.56,942
v0,(317.406,20.2,0),6.69,943
v0,(324.03,20.2,0),6.66,944
v0,(330.672,20.2,0),6.65,945
v0,(337.306,20.2,0),6.65,946
v0,(343.974,20.2,0),6.65,947
v0,(350.643,20.2,0),6.7,948
v0,(357.275,20.2,0),6.6,949
v0,(363.928,20.2,0),6.65,950
v0,(370.571,20.2,0),6.65,951
v0,(377.21,20.2,0),6.74,952
v0,(383.829,20.2,0),6.61,953
v0,(390.476,20.2,0),6.57,954
v0,(397.142,20.2,0),6.69,955
v0,(403.775,20.2,0),6.64,956
v0,(410.446,20.2,0),6.67,957
v0,(417.062,20.2,0),6.6,958
v0,(423.719,20.2,0),6.66,959
v0,(430.373,20.2,0),6.7,960
v0,(437.017,20.2,0),6.69,961
v0,(443.656,20.2,0),6.66,962
v0,(450.295,20.2,0),6.72,963
v0,(456.945,20.2,0),6.6,964
v0,(463.598,20.2,0),6.7,965
v0,(470.264,20.2,0),6.69,966
v0,(476.893,20.2,0),6.59,967
v0,(483.551,20.2,0),6.63,968
v0,(490.183,20.2,0),6.6,969
v0,(496.864,20.2,0),6.59,970
v0,(503.51,20.2,0),6.63,971
v0,(510.145,20.2,0),6.67,972
v0,(516.811,20.2,0),6.69,973
v0,(523.454,20.2,0),6.57,974
v0,(530.002,20.2,0),6.6,975
v0,(536.642,20.2,0),6.71,976
v0,(543.302,20.2,0),6.66,977
v0,(549.942,20.2,0),6.61,978
v0,(556.59,20.2,0),6.69,979
v0,(563.231,20.2,0),6.6,980
v0,(569.877,20.2,0),6.71,981
v0,(576.524,20.2,0),6.64,982
v0,(583.163,20.2,0),6.61,983
v0,(589.814,20.2,0),6.62,984
v0,(596.428,20.2,0),6.62,985
v0,(603.073,20.2,0),6.74,986
v0,(609.721,20.2,0),6.65,987
v0,(616.35,20.2,0),6.65,988
v0,(622.985,20.2,0),6.56,989
v0,(629.642,20.2,0),6.61,990
v0,(636.283,20.2,0),6.68,991
v0,(642.925,20.2,0),6.7,992
v0,(649.572,20.2,0),6.63,993
v0,(656.227,20.2,0),6.72,994
v0,(662.854,20.2,0),6.65,995
v0,(669.503,20.2,0),6.67,996
v0,(676.146,20.2,0),6.7,997
v0,(682.778,20.2,0),6.63,998
v0,(689.415,20.2,0),6.66,999
v0,(696.084,20.2,0),6.63,1000
v0,(702.74,20.2,0),6.63,1001
v0,(709.376,20.2,0),6.67,1002
v0,(716.027,20.2,0),6.67,1003
v0,(722.682,20.2,0),6.61,1004
v0,(729.316,20.2,0),6.62,1005
v0,(735.968,20.2,0),6.6,1006
v0,(742.615,20.2,0),6.59,1007
v0,(749.265,20.2,0),6.73,1008
v0,(755.906,20.2,0),6.66,1009
v0,(762.545,20.2,0),6.67,1010
v0,(769.188,20.2,0),6.6,1011
v0,(775.814,20.2,0),6.7,1012
v0,(782.46,20.2,0),6.63,1013
v0,(789.373,23.4,0),7.56,1014
v0,(797.861,23.4,0),9.3,1015
v0,(808.189,23.4,0),11.23,1016
v0,(820.441,23.4,0),13.14,1017
v0,(834.746,23.4,0),15.19,1018
v0,(851.022,23.4,0),17.14,1019
v0,(869.185,23.4,0),19.05,1020
v0,(889.279,23.4,0),20.76,1021
v0,(909.725,23.4,0),20.13,1022
v0,(929.541,23.4,0),19.51,1023
v0,(948.702,23.4,0),18.93,1024
v0,(967.376,23.4,0),18.49,1025
v0,(985.53,23.4,0),17.97,1026
v0,(1003.25,23.4,0),17.54,1027
v0,(1020.56,23.4,0),17.18,1028
v0,(1037.52,23.4,0),16.76,1029
v0,(1054.11,23.4,0),16.52,1030
v0,(1070.41,23.4,0),16.17,1031
v0,(1086.47,23.4,0),15.93,1032
v0,(1102.27,23.4,0),15.7,1033
v0,(1117.89,23.4,0),15.52,1034
v0,(1133.63,23.4,0),15.9,1035
v0,(1149.76,23.4,0),16.31,1036
v0,(1166.09,23.4,0),16.25,1037
v0,(1182.35,23.4,0),16.17,1038
v0,(1198.55,23.4,0),16.28,1039
v0,(1214.64,23.4,0),16.05,1040
v0,(1230.63,23.4,0),15.83,1041
v0,(1246.35,23.4,0),15.57,1042
v0,(1261.76,23.4,0),15.12,1043
v0,(1276.77,23.4,0),14.93,1044
v0,(1291.4,23.4,0),14.48,1045
v0,(1306.19,23.4,0),15.14,1046
v0,(1321.79,23.4,0),15.58,1047
v0,(1336.99,23.4,0),14.82,1048
v0,(1351.5,23.4,0),14.16,1049
v0,(1365.37,23.4,0),13.56,1050
v0,(1378.64,23.4,0),13.31,1051
v0,(1392.27,23.4,0),14.06,1052
v0,(1406.28,23.4,0),14.32,1053
v0,(1421.55,23.4,0),16.09,1054
v0,(1436.83,23.4,0),14.71,1055
v0,(1450.91,23.4,0),13.59,1056
v0,(1463.92,23.4,0),12.52,1057
v0,(1475.97,23.4,0),11.61,1058
v0,(1487.15,23.4,0),10.83,1059
v0,(1497.55,23.4,0),10.17,1060
