v0,(30.5963,20.2,0),1.36,927
v0,(33.1485,20.2,0),3.47,928
v0,(37.7049,20.2,0),5.4,929
v0,(44.2858,20.2,0),7.47,930
v0,(52.7543,20.2,0),9.25,931
v0,(62.9609,20.2,0),11.1,932
v0,(75.2193,20.2,0),13.26,933
v0,(89.5969,20.2,0),15.28,934
v0,(105.851,20.2,0),17.11,935
v0,(123.471,23.4,0),18.11,936
v0,(142.177,23.4,0),18.61,937
v0,(160.424,23.4,0),18.01,938
v0,(178.031,23.4,0),17.43,939
v0,(195.048,23.4,0),16.85,940
v0,(211.569,23.4,0),16.23,941
v0,(227.635,23.4,0),15.91,942
v0,(243.546,23.4,0),15.95,943
v0,(259.418,23.4,0),15.72,944
v0,(275.006,23.4,0),15.58,945
v0,(290.339,23.4,0),15.05,946
v0,(305.428,23.4,0),14.84,947
v0,(320.284,23.4,0),14.8,948
v0,(334.871,23.4,0),14.58,949
v0,(349.253,23.4,0),14.29,950
v0,(363.411,23.4,0),14.05,951
v0,(377.353,23.4,0),13.88,952
v0,(391.104,23.4,0),13.73,953
v0,(404.684,23.4,0),13.6,954
v0,(418.09,23.4,0),13.37,955
v0,(431.357,23.4,0),13.19,956
v0,(444.51,23.4,0),13.04,957
v0,(457.524,23.4,0),13.06,958
v0,(471.129,23.4,0),14,959
v0,(485.794,23.4,0),14.82,960
v0,(500.596,23.4,0),14.64,961
v0,(515.125,23.4,0),14.5,962
v0,(529.343,23.4,0),14.25,963
v0,(543.845,23.4,0),14.64,964
v0,(558.705,23.4,0),15.02,965
v0,(573.547,23.4,0),14.74,966
v0,(588.26,23.4,0),14.55,967
v0,(602.82,23.4,0),14.38,968
v0,(617.193,23.4,0),14.27,969
v0,(631.401,23.4,0),14.14,970
v0,(645.421,23.4,0),13.99,971
v0,(659.228,23.4,0),13.63,972
v0,(672.876,23.4,0),13.49,973
v0,(686.337,23.4,0),13.38,974
v0,(699.715,23.4,0),13.54,975
v0,(713.582,23.4,0),14.32,976
v0,(728.245,23.4,0),14.86,977
v0,(742.909,23.4,0),14.51,978
v0,(757.415,23.4,0),14.37,979
v0,(771.726,23.4,0),14.27,980
v0,(785.76,23.4,0),14,981
v0,(799.49,23.4,0),13.64,982
v0,(812.926,23.4,0),13.28,983
v0,(826.069,23.4,0),13.05,984
v0,(838.832,23.4,0),12.62,985
v0,(851.324,23.4,0),12.45,986
v0,(863.547,23.4,0),12.08,987
v0,(875.511,23.4,0),11.87,988
v0,(887.217,23.4,0),11.6,989
v0,(898.755,23.4,0),11.54,990
v0,(910.296,23.4,0),11.6,991
v0,(921.919,23.4,0),11.62,992
v0,(933.583,23.4,0),11.64,993
v0,(945.282,23.4,0),11.61,994
v0,(956.968,23.4,0),11.71,995
v0,(968.692,23.4,0),11.82,996
v0,(980.462,23.4,0),11.8,997
v0,(992.289,23.4,0),11.79,998
v0,(1004.14,23.4,0),11.85,999
v0,(1015.98,23.4,0),11.79,1000
v0,(1027.85,23.4,0),11.94,1001
v0,(1039.79,23.4,0),11.93,1002
v0,(1051.72,23.4,0),11.94,1003
v0,(1063.69,23.4,0),12.03,1004
v0,(1075.66,23.4,0),12.03,1005
v0,(1087.64,23.4,0),11.99,1006
v0,(1099.63,23.4,0),11.93,1007
v0,(1111.66,23.4,0),12.14,1008
v0,(1123.63,23.4,0),11.95,1009
v0,(1136.05,23.4,0),12.85,1010
v0,(1149.58,23.4,0),14.17,1011
v0,(1163.78,23.4,0),14.03,1012
v0,(1177.8,23.4,0),14.03,1013
v0,(1191.67,23.4,0),13.75,1014
v0,(1205.4,23.4,0),13.66,1015
v0,(1219.28,23.4,0),14.05,1016
v0,(1233.83,23.4,0),14.99,1017
v0,(1249.16,23.4,0),15.36,1018
v0,(1264.7,23.4,0),15.54,1019
v0,(1280.38,23.4,0),15.73,1020
v0,(1296.21,23.4,0),15.87,1021
v0,(1312.17,23.4,0),15.92,1022
v0,(1328.21,23.4,0),16.1,1023
v0,(1344.35,23.4,0),16.28,1024
v0,(1360.53,23.4,0),16.36,1025
v0,(1377.17,23.4,0),16.77,1026
v0,(1393.91,23.4,0),16.72,1027
v0,(1410.72,23.4,0),16.89,1028
v0,(1427.6,23.4,0),16.89,1029
v0,(1444.51,23.4,0),16.92,1030
v0,(1461.45,23.4,0),16.98,1031
v0,(1478.49,23.4,0),17.03,1032
v0,(1495.57,23.4,0),17.12,1033
v0,(1512.66,23.4,0),17.25,1034
v0,(1529.69,23.4,0),17.23,1035
v0,(1546.81,23.4,0),17.11,1036
v0,(1563.97,23.4,0),17.14,1037
v0,(1581.15,23.4,0),17.19,1038
v0,(1598.33,23.4,0),17.21,1039
v0,(1615.51,23.4,0),17.17,1040
v0,(1632.72,23.4,0),17.13,1041
v0,(1649.94,23.4,0),17.28,1042
v0,(1667.15,23.4,0),17.14,1043
v0,(1684,23.4,0),16.48,1044
v0,(1700.12,23.4,0),15.93,1045
v0,(1715.6,23.4,0),15.21,1046
v0,(1730.45,23.4,0),14.58,1047
v0,(1744.75,23.4,0),14.09,1048
v0,(1758.57,23.4,0),14.07,1049
v0,(1773.72,23.4,0),16.06,1050
v0,(1790.04,23.4,0),15.84,1051
v0,(1805.21,23.4,0),14.63,1052
v0,(1819.12,23.4,0),13.38,1053
v0,(1832,23.4,0),12.37,1054
v0,(1843.98,23.4,0),11.68,1055
v0,(1855.18,23.4,0),10.91,1056
v0,(1865.69,23.4,0),10.16,1057
v0,(1875.64,23.4,0),9.73,1058
v0,(1885.14,23.4,0),9.32,1059
v0,(1894.27,23.4,0),8.91,1060
v0,(1903.09,23.4,0),8.73,1061
v0,(1911.67,23.4,0),8.48,1062
v0,(1920.03,23.4,0),8.31,1063
v0,(1928.41,23.4,0),8.46,1064
v0,(1937.03,23.4,0),8.83,1065
v0,(1946.24,23.4,0),9.7,1066
v0,(1956.39,23.4,0),10.71,1067
v0,(1967.74,23.4,0),11.99,1068
v0,(1980.54,23.4,0),13.45,1069
v0,(1994.98,23.4,0),15.24,1070
v0,(2011.28,23.4,0),17.21,1071
