h0,9.4363,927.000234031476,1
h0,14.6632,928.000238048911,1
h0,18.2812,929.00024206098,1
h0,19.5365,930.000246065167,1
h0,18.7291,931.000237062473,1
h0,17.4946,932.000241058356,1
h0,16.9291,933.000245056469,1
h0,16.293,934.000236054347,1
h0,15.8763,935.000240052958,1
h0,17.7433,936.000244059185,1
h0,22.409,937.000235074749,1
h0,29.651,938.000239098905,1
h0,39.3365,939.000243131212,1
h0,51.3601,940.000234171319,1
h0,65.6783,941.000238219079,1
h0,80.293,942.000242267828,1
h0,93.9984,943.000246313545,1
h0,107.64,944.000237359049,1
h0,120.709,945.00024140264,1
h0,132.861,946.000245443178,1
h0,145.624,947.000236485751,1
h0,158.866,948.000240529919,1
h0,171.02,949.000244570462,1
h0,182.15,950.000235607587,1
h0,192.328,951.000239641537,1
h0,201.671,952.000243672701,1
h0,210.261,953.000234701356,1
h0,218.141,954.000238727641,1
h0,225.418,955.000242751913,1
h0,232.095,956.000246774185,1
h0,237.076,957.0002377908,1
h0,239.659,958.000241799416,1
h0,239.829,959.000245799984,1
h0,237.791,960.000236793185,1
h0,235.07,961.000240784108,1
h0,232.653,962.000244776048,1
h0,230.659,963.000235769394,1
h0,228.812,964.000239763236,1
h0,226.422,965.000243755262,1
h0,222.982,966.000234743789,1
h0,218.135,967.00023872762,1
h0,211.975,968.000242707072,1
h0,205.357,969.000246684998,1
h0,198.481,970.000237662061,1
h0,191.325,971.000241638192,1
h0,183.943,972.000245613568,1
h0,176.351,973.000236588242,1
h0,168.587,974.000240562345,1
h0,161.07,975.000244537272,1
h0,154.471,976.000235515259,1
h0,148.51,977.000239495374,1
h0,142.879,978.000243476592,1
h0,136.325,979.000234454731,1
h0,130.127,980.000238434058,1
h0,124.768,981.000242416183,1
h0,120.067,982.000246400501,1
h0,116.11,983.000237387301,1
h0,112.704,984.000241375941,1
h0,109.876,985.000245366508,1
h0,107.536,986.000236358701,1
h0,105.662,987.000240352451,1
h0,103.864,988.000244346454,1
h0,102.216,989.000235340956,1
h0,101.071,990.000239337138,1
h0,100.383,991.000243334842,1
h0,100.117,992.000234333954,1
h0,100.252,993.000238334404,1
h0,100.886,994.00024233652,1
h0,101.814,995.000246339615,1
h0,103.047,996.000237343727,1
h0,104.565,997.000241348792,1
h0,106.328,998.000245354671,1
h0,108.36,999.000236361449,1
h0,110.612,1000.00024036896,1
h0,113.104,1001.000244377274,1
h0,115.782,1002.000235386209,1
h0,118.668,1003.000239395832,1
h0,121.764,1004.000243406161,1
h0,125.033,1005.000234417065,1
h0,128.283,1006.000238427906,1
h0,131.687,1007.000242439261,1
h0,135.152,1008.000246450819,1
h0,138.627,1009.00023746241,1
h0,142.156,1010.00024147418,1
h0,145.659,1011.000245485867,1
h0,149.183,1012.00023649762,1
h0,152.802,1013.000240509693,1
h0,156.703,1014.000244522706,1
h0,161.024,1015.000235537119,1
h0,166.052,1016.000239553889,1
h0,171.93,1017.000243573498,1
h0,178.504,1018.000234595425,1
h0,185.694,1019.000238619408,1
h0,193.515,1020.000242645498,1
h0,201.847,1021.00024667329,1
h0,210.542,1022.000237702294,1
h0,219.7,1023.000241732839,1
h0,229.143,1024.000245764338,1
h0,239.012,1025.000236797259,1
h0,249.159,1026.000240831105,1
h0,259.595,1027.000244865914,1
h0,270.325,1028.000235901706,1
h0,281.671,1029.000239939554,1
h0,293.368,1030.000243978571,1
h0,305.208,1031.000235018064,1
h0,317.301,1032.000239058401,1
h0,329.548,1033.000243099254,1
h0,341.948,1034.000247140616,1
h0,354.473,1035.000238182396,1
h0,367.074,1036.000242224426,1
h0,379.772,1037.000246266783,1
h0,392.543,1038.000237309381,1
