h0,(31.1853,20.2,0),2.13,901
h0,(34.3183,20.2,0),3.87,902
h0,(39.2254,20.2,0),5.8,903
h0,(46.0132,20.2,0),7.74,904
h0,(54.7976,20.2,0),9.78,905
h0,(65.6538,20.2,0),11.75,906
h0,(78.553,20.2,0),13.72,907
h0,(93.2866,20.2,0),15.61,908
h0,(109.88,20.2,0),17.43,909
h0,(128.296,20.2,0),19.3,910
h0,(147.407,20.2,0),18.43,911
h0,(165.699,20.2,0),17.67,912
h0,(182.693,20.2,0),16.58,913
h0,(199.417,20.2,0),16.61,914
h0,(216.186,20.2,0),16.92,915
h0,(232.816,20.2,0),16.59,916
h0,(249.407,20.2,0),16.81,917
h0,(265.953,20.2,0),16.7,918
h0,(282.518,20.2,0),16.67,919
h0,(299.097,20.2,0),16.79,920
h0,(315.634,20.2,0),16.86,921
h0,(332.147,20.2,0),16.71,922
h0,(348.64,20.2,0),16.61,923
h0,(365.166,20.2,0),16.72,924
h0,(381.67,20.2,0),16.77,925
h0,(398.195,20.2,0),16.26,926
h0,(414.737,20.2,0),16.88,927
h0,(431.28,20.2,0),16.75,928
h0,(447.818,20.2,0),16.77,929
h0,(464.344,20.2,0),16.63,930
h0,(480.526,20.2,0),15.71,931
h0,(495.641,20.2,0),14.59,932
h0,(509.787,20.2,0),13.86,933
h0,(523.106,20.2,0),13.04,934
h0,(535.619,20.2,0),12.34,935
h0,(547.682,20.2,0),11.82,936
h0,(559.359,20.2,0),11.52,937
h0,(570.638,20.2,0),11.13,938
h0,(581.679,20.2,0),10.93,939
h0,(592.477,20.2,0),10.77,940
h0,(603.089,20.2,0),10.51,941
h0,(613.609,20.2,0),10.51,942
h0,(624.035,20.2,0),10.34,943
h0,(634.372,20.2,0),10.34,944
h0,(644.682,20.2,0),10.33,945
h0,(654.962,20.2,0),10.31,946
h0,(665.193,20.2,0),10.28,947
h0,(675.39,20.2,0),10.14,948
h0,(685.566,20.2,0),10.16,949
h0,(695.765,20.2,0),10.19,950
h0,(705.929,20.2,0),10.13,951
h0,(716.072,20.2,0),10.18,952
h0,(726.235,20.2,0),10.16,953
h0,(736.409,20.2,0),10.2,954
h0,(746.551,20.2,0),10.09,955
h0,(756.698,20.2,0),10.12,956
h0,(766.854,20.2,0),10.14,957
h0,(777.024,20.2,0),10.22,958
h0,(787.161,20.2,0),10.12,959
h0,(797.322,20.2,0),10.13,960
h0,(807.436,20.2,0),10.02,961
h0,(817.562,20.2,0),10.1,962
h0,(827.722,20.2,0),10.16,963
h0,(837.847,20.2,0),10.11,964
h0,(847.993,20.2,0),10.17,965
h0,(858.154,20.2,0),10.16,966
h0,(868.271,20.2,0),10.1,967
h0,(878.408,20.2,0),10.07,968
h0,(888.538,20.2,0),10.1,969
h0,(898.673,20.2,0),10.12,970
h0,(908.799,20.2,0),10.17,971
h0,(918.947,20.2,0),10.2,972
h0,(929.053,20.2,0),10.18,973
h0,(939.221,20.2,0),10.11,974
h0,(949.343,20.2,0),10.12,975
h0,(959.483,20.2,0),10.2,976
h0,(969.617,20.2,0),10.11,977
h0,(979.767,20.2,0),10.22,978
h0,(989.904,20.2,0),10.13,979
h0,(1000.05,20.2,0),10.08,980
h0,(1010.17,20.2,0),10.09,981
h0,(1020.37,20.2,0),10.2,982
h0,(1030.51,20.2,0),10.15,983
h0,(1040.63,20.2,0),10.11,984
h0,(1050.79,20.2,0),10.15,985
h0,(1060.92,20.2,0),10.2,986
h0,(1071.07,20.2,0),10.14,987
h0,(1081.22,20.2,0),10.12,988
h0,(1091.35,20.2,0),10.05,989
h0,(1101.49,20.2,0),10.17,990
h0,(1111.63,20.2,0),10.23,991
h0,(1121.8,23.4,0),10.4,992
h0,(1133.32,23.4,0),12.41,993
h0,(1146.83,23.4,0),14.51,994
h0,(1162.44,23.4,0),16.5,995
h0,(1179.75,23.4,0),17.57,996
h0,(1196.96,23.4,0),16.82,997
h0,(1213.38,23.4,0),16.06,998
h0,(1229.14,23.4,0),15.37,999
h0,(1244.3,23.4,0),14.92,1000
h0,(1258.94,23.4,0),14.39,1001
h0,(1273.18,23.4,0),14.12,1002
h0,(1287.04,23.4,0),13.7,1003
h0,(1300.6,23.4,0),13.47,1004
h0,(1313.88,23.4,0),13.19,1005
h0,(1326.95,23.4,0),12.98,1006
h0,(1339.86,23.4,0),12.88,1007
h0,(1352.6,23.4,0),12.71,1008
h0,(1365.28,23.4,0),12.67,1009
h0,(1377.86,23.4,0),12.6,1010
h0,(1390.33,23.4,0),12.36,1011
h0,(1402.75,23.4,0),12.48,1012
h0,(1415.12,23.4,0),12.34,1013
h0,(1427.47,23.4,0),12.35,1014
h0,(1439.77,23.4,0),12.29,1015
h0,(1452.04,23.4,0),12.27,1016
h0,(1464.36,23.4,0),12.24,1017
h0,(1477.26,23.4,0),13.66,1018
h0,(1491.82,23.4,0),15.25,1019
h0,(1508.01,23.4,0),16.91,1020
h0,(1525.29,23.4,0),17.43,1021
h0,(1542.87,23.4,0),17.67,1022
h0,(1560.51,23.4,0),17.6,1023
h0,(1578.28,23.4,0),17.87,1024
h0,(1596.09,23.4,0),17.84,1025
h0,(1613.98,23.4,0),17.92,1026
h0,(1631.92,23.4,0),18.03,1027
h0,(1649.87,23.4,0),18.09,1028
h0,(1667.88,23.4,0),17.98,1029
h0,(1685.93,23.4,0),18.1,1030
h0,(1703.96,23.4,0),18.08,1031
h0,(1722.02,23.4,0),18.01,1032
h0,(1740.09,23.4,0),18.07,1033
h0,(1758.19,23.4,0),18.06,1034
h0,(1776.28,23.4,0),18.05,1035
h0,(1794.39,23.4,0),18.15,1036
h0,(1812.52,23.4,0),18.18,1037
h0,(1830.65,23.4,0),18.2,1038
h0,(1848.78,23.4,0),18.14,1039
h0,(1866.92,23.4,0),18.15,1040
h0,(1885.06,23.4,0),18.14,1041
h0,(1903.2,23.4,0),18.12,1042
h0,(1921.34,23.4,0),18.15,1043
h0,(1939.47,23.4,0),18.16,1044
h0,(1957.6,23.4,0),18.12,1045
h0,(1975.72,23.4,0),18.09,1046
h0,(1993.86,23.4,0),18.11,1047
h0,(2012.57,23.4,0),19.57,1048
