h0,(31.1999,20.2,0),2.17,901
h0,(34.3278,20.2,0),3.92,902
h0,(39.3838,20.2,0),5.95,903
h0,(46.4724,20.2,0),8.08,904
h0,(55.6026,20.2,0),9.93,905
h0,(66.5517,20.2,0),11.75,906
h0,(78.9408,20.2,0),12.3,907
h0,(90.7888,20.2,0),11.46,908
h0,(101.954,20.2,0),10.94,909
h0,(113.075,23.4,0),11.77,910
h0,(125.841,23.4,0),13.62,911
h0,(140.513,23.4,0),15.51,912
h0,(157.119,23.4,0),17.5,913
h0,(174.026,23.4,0),16.42,914
h0,(189.888,23.4,0),15.52,915
h0,(204.879,23.4,0),14.56,916
h0,(219.043,23.4,0),13.8,917
h0,(232.509,23.4,0),13.19,918
h0,(245.373,23.4,0),12.62,919
h0,(257.707,23.4,0),12.12,920
h0,(269.644,23.4,0),11.79,921
h0,(281.217,23.4,0),11.52,922
h0,(292.525,23.4,0),11.2,923
h0,(304.317,20.2,0),12.59,924
h0,(317.914,20.2,0),14.42,925
h0,(331.979,20.2,0),13.41,926
h0,(344.742,20.2,0),12.24,927
h0,(356.394,20.2,0),11.23,928
h0,(367.145,20.2,0),10.41,929
h0,(377.127,20.2,0),9.64,930
h0,(386.521,20.2,0),9.17,931
h0,(395.513,20.2,0),8.76,932
h0,(404.153,20.2,0),8.47,933
h0,(412.563,20.2,0),8.31,934
h0,(420.793,20.2,0),8.11,935
h0,(428.897,20.2,0),8.07,936
h0,(436.913,20.2,0),7.98,937
h0,(444.865,20.2,0),7.97,938
h0,(452.735,20.2,0),7.91,939
h0,(460.579,20.2,0),7.75,940
h0,(468.412,20.2,0),7.85,941
h0,(476.213,20.2,0),7.83,942
h0,(484.011,20.2,0),7.81,943
h0,(491.81,20.2,0),7.86,944
h0,(499.58,20.2,0),7.77,945
h0,(507.359,20.2,0),7.71,946
h0,(515.144,20.2,0),7.69,947
h0,(522.902,20.2,0),7.75,948
h0,(530.591,20.2,0),7.8,949
h0,(538.361,20.2,0),7.76,950
h0,(546.149,20.2,0),7.81,951
h0,(553.94,20.2,0),7.75,952
h0,(561.695,20.2,0),7.67,953
h0,(569.476,20.2,0),7.81,954
h0,(577.265,20.2,0),7.84,955
h0,(585.046,20.2,0),7.83,956
h0,(592.792,20.2,0),7.78,957
h0,(600.57,20.2,0),7.74,958
h0,(608.342,20.2,0),7.77,959
h0,(616.094,20.2,0),7.89,960
h0,(623.866,20.2,0),7.74,961
h0,(631.667,23.4,0),8.01,962
h0,(640.694,23.4,0),9.92,963
h0,(651.713,23.4,0),11.95,964
h0,(664.766,23.4,0),14.03,965
h0,(679.912,23.4,0),16.01,966
h0,(696.919,23.4,0),17.76,967
h0,(715.543,23.4,0),19.06,968
h0,(734.439,23.4,0),18.82,969
h0,(753.106,23.4,0),18.6,970
h0,(771.597,23.4,0),18.44,971
h0,(789.975,23.4,0),18.31,972
h0,(808.241,23.4,0),18.18,973
h0,(826.389,23.4,0),18.11,974
h0,(844.472,23.4,0),18.08,975
h0,(862.492,23.4,0),17.97,976
h0,(880.466,23.4,0),18.01,977
h0,(898.385,23.4,0),17.92,978
h0,(916.298,23.4,0),17.97,979
h0,(934.155,23.4,0),17.91,980
h0,(951.982,23.4,0),17.87,981
h0,(969.801,23.4,0),17.77,982
h0,(987.601,23.4,0),17.78,983
h0,(1005.38,23.4,0),17.81,984
h0,(1023.16,23.4,0),17.74,985
h0,(1040.92,23.4,0),17.73,986
h0,(1058.66,23.4,0),17.77,987
h0,(1076.41,23.4,0),17.77,988
h0,(1094.17,23.4,0),17.78,989
h0,(1111.89,23.4,0),17.83,990
h0,(1129.62,23.4,0),17.69,991
h0,(1147.38,23.4,0),17.69,992
h0,(1165.13,23.4,0),17.74,993
h0,(1182.86,23.4,0),17.73,994
h0,(1200.6,23.4,0),17.76,995
h0,(1218.34,23.4,0),17.71,996
h0,(1236.08,23.4,0),17.74,997
h0,(1253.68,23.4,0),17.4,998
h0,(1271.03,23.4,0),17.28,999
h0,(1288.18,23.4,0),17.07,1000
h0,(1305.12,23.4,0),16.94,1001
h0,(1321.89,23.4,0),16.78,1002
h0,(1338.46,23.4,0),16.44,1003
h0,(1354.86,23.4,0),16.35,1004
h0,(1371.09,23.4,0),16.13,1005
h0,(1387.18,23.4,0),16.09,1006
h0,(1403.23,23.4,0),16.19,1007
h0,(1419.57,23.4,0),16.59,1008
h0,(1436.25,23.4,0),16.64,1009
h0,(1452.84,23.4,0),16.59,1010
h0,(1469.37,23.4,0),16.47,1011
h0,(1485.77,23.4,0),16.31,1012
h0,(1502.07,23.4,0),16.26,1013
h0,(1518.5,23.4,0),16.72,1014
h0,(1535.45,23.4,0),17.37,1015
h0,(1552.85,23.4,0),17.39,1016
h0,(1570.18,23.4,0),17.42,1017
h0,(1587.65,23.4,0),17.58,1018
h0,(1605.25,23.4,0),17.66,1019
h0,(1622.86,23.4,0),17.69,1020
h0,(1640.5,23.4,0),17.58,1021
h0,(1658.14,23.4,0),17.68,1022
h0,(1675.82,23.4,0),17.66,1023
h0,(1693.5,23.4,0),17.69,1024
h0,(1711.22,23.4,0),17.73,1025
h0,(1729.27,23.4,0),18.75,1026
h0,(1749.06,23.4,0),20.65,1027
h0,(1770.81,23.4,0),22.68,1028
h0,(1794.51,23.4,0),24.19,1029
h0,(1818.49,23.4,0),23.85,1030
h0,(1842.21,23.4,0),23.72,1031
h0,(1866.02,23.4,0),23.99,1032
h0,(1890.04,23.4,0),24.24,1033
h0,(1914.6,23.4,0),24.62,1034
h0,(1939.17,23.4,0),24.51,1035
h0,(1963.58,23.4,0),24.45,1036
h0,(1988.95,23.4,0),26.05,1037
h0,(2016.06,23.4,0),28.02,1038
