h0,129.373,914.00023943154,1
h0,141.732,915.000243472767,1
h0,152.31,916.000234508051,1
h0,161.231,917.000238537809,1
h0,169.916,918.000242566779,1
h0,178.606,919.000246595765,1
h0,187.232,920.00023762454,1
h0,196.251,921.000241654623,1
h0,205.501,922.000245685479,1
h0,217.481,923.00023672544,1
h0,232.634,924.000240775984,1
h0,250.65,925.000244836079,1
h0,270.085,926.000235900907,1
h0,290.14,927.000239967802,1
h0,310.692,928.000244036356,1
h0,331.633,929.00023510621,1
h0,352.353,930.000239175322,1
h0,372.772,931.000243243434,1
h0,392.837,932.000247310362,1
h0,394.855,999.000242317093,1
h0,383.618,1000.00024627961,1
h0,370.223,1001.000237234932,1
h0,356.701,1002.000241189827,1
h0,343.314,1003.000245145171,1
h0,330.215,1004.000236101479,1
h0,317.573,1005.00024005931,1
h0,305.498,1006.000244019032,1
h0,293.94,1007.00023498048,1
h0,282.956,1008.000238943841,1
h0,272.52,1009.000242909029,1
h0,262.499,1010.000246875603,1
h0,252.849,1011.000237843412,1
h0,243.649,1012.000241812726,1
h0,234.599,1013.000245782537,1
h0,225.961,1014.000236753726,1
h0,217.544,1015.00024072565,1
h0,209.352,1016.000244698323,1
h0,201.009,1017.000235670495,1
h0,191.147,1018.000239637596,1
h0,180.359,1019.000243601613,1
h0,170.645,1020.00023456921,1
h0,162.139,1021.000238540837,1
h0,154.758,1022.000242516215,1
h0,148.383,1023.000246494951,1
h0,142.939,1024.000237476793,1
h0,137.919,1025.000241460047,1
h0,131.734,1026.000245439418,1
h0,126.062,1027.000236420497,1
h0,121.397,1028.000240404937,1
h0,117.767,1029.000244392827,1
h0,114.793,1030.000235382908,1
h0,112.43,1031.000239375027,1
h0,110.638,1032.000243369048,1
h0,109.249,1033.000234364417,1
h0,108.18,1034.00023836085,1
h0,107.39,1035.000242358214,1
h0,106.817,1036.000246356302,1
h0,106.374,1037.000237354827,1
h0,106.081,1038.000241353849,1
h0,105.894,1039.000245353223,1
h0,105.705,1040.000236352595,1
h0,105.593,1041.000240352221,1
h0,105.527,1042.000244352,1
h0,105.469,1043.000235351807,1
h0,105.406,1044.000239351598,1
h0,105.357,1045.000243351434,1
h0,105.344,1046.000234351389,1
h0,105.336,1047.000238351362,1
h0,105.34,1048.000242351376,1
h0,105.348,1049.000246351404,1
h0,105.362,1050.000237351449,1
h0,105.386,1051.00024135153,1
h0,105.42,1052.000245351644,1
h0,105.413,1053.000236351621,1
h0,105.393,1054.000240351553,1
h0,105.366,1055.000244351463,1
h0,105.345,1056.000235351392,1
h0,105.318,1057.000239351302,1
h0,106.05,1058.000243353744,1
h0,108.2,1059.000234360915,1
h0,111.813,1060.000238372967,1
h0,116.506,1061.000242388624,1
h0,122.261,1062.000246407817,1
h0,128.976,1063.000237430216,1
h0,136.147,1064.000241454139,1
h0,142.576,1065.000245475584,1
h0,148.435,1066.000236495125,1
h0,154.188,1067.000240514316,1
