h0,148.986,914.000239496965,1
h0,156.573,915.000243522271,1
h0,161.778,916.000234539634,1
h0,166.881,917.000238556656,1
h0,171.983,918.000242573673,1
h0,175.64,919.000246585874,1
h0,177.602,920.000237592416,1
h0,177.99,921.000241593709,1
h0,176.55,922.000245588909,1
h0,174.409,923.000236581767,1
h0,173.421,924.00024057847,1
h0,175.129,925.000244584167,1
h0,180.04,926.00023560055,1
h0,185.891,927.000239620067,1
h0,192.073,928.000243640687,1
h0,198.608,929.000234662486,1
h0,205.502,930.000238685481,1
h0,212.505,931.00024270884,1
h0,217.72,932.000246726236,1
h0,220.571,933.000237735746,1
h0,221.081,934.000241737446,1
h0,219.249,935.000245731336,1
h0,215.213,936.000236717873,1
h0,209.154,937.000240697661,1
h0,202.683,938.000244676076,1
h0,195.845,939.000235653267,1
h0,188.759,940.000239629632,1
h0,182.33,941.000243608186,1
h0,176.485,942.000234588691,1
h0,171.236,943.00023857118,1
h0,166.47,944.000242555283,1
h0,162.157,945.000246540898,1
h0,158.304,946.000237528044,1
h0,154.571,947.000241515592,1
h0,150.653,948.000245502526,1
h0,146.724,949.000236489419,1
h0,142.59,950.00024047563,1
h0,138.072,951.000244460557,1
h0,133.396,952.00023544496,1
h0,129.571,953.000239432204,1
h0,126.907,954.000243423315,1
h0,125.214,955.000234417669,1
h0,124.293,956.000238414598,1
h0,124.003,957.00024241363,1
h0,124.189,958.000246414251,1
h0,124.897,959.000237416611,1
h0,127.502,960.0002414253,1
h0,132.082,961.000245440578,1
h0,136.399,962.000236454979,1
h0,139.038,963.000240463782,1
h0,139.814,964.000244466371,1
h0,139.932,965.000235466762,1
h0,139.831,966.000239466426,1
h0,141.201,967.000243470995,1
h0,143.997,968.000234480323,1
h0,148.128,969.000238494101,1
h0,153.708,970.000242512715,1
h0,160.89,971.00024653667,1
h0,169.782,972.000237566331,1
h0,180.327,973.000241601505,1
h0,192.569,974.000245642342,1
h0,206.232,975.000236687917,1
h0,218.413,976.000240728549,1
h0,229.115,977.000244764246,1
h0,238.634,978.000235795997,1
h0,246.642,979.000239822709,1
h0,253.221,980.000243844653,1
h0,258.512,981.000234862304,1
h0,262.67,982.000238876173,1
h0,265.174,983.000242884526,1
h0,265.724,984.000246886361,1
h0,264.389,985.000237881907,1
h0,262.298,986.000241874932,1
h0,259.667,987.000245866157,1
h0,256.633,988.000236856037,1
h0,253.255,989.000240844768,1
h0,249.581,990.000244832511,1
h0,245.676,991.000235819488,1
h0,241.588,992.000239805849,1
h0,237.346,993.000243791703,1
h0,233.035,994.000234777322,1
h0,228.596,995.000238762513,1
h0,224.118,996.000242747576,1
h0,219.561,997.000246732375,1
h0,214.927,998.000237716919,1
h0,210.138,999.000241700945,1
h0,205.43,1000.00024568524,1
h0,201.397,1001.000236671788,1
h0,199.281,1002.000240664729,1
h0,198.181,1003.000244661062,1
h0,197.249,1004.000235657952,1
h0,196.29,1005.000239654752,1
h0,195.382,1006.000243651724,1
h0,194.974,1007.000234650364,1
h0,197.28,1008.000238658054,1
h0,202.148,1009.000242674292,1
h0,207.74,1010.000246692945,1
h0,213.313,1011.000237711534,1
h0,219.32,1012.000241731572,1
h0,225.881,1013.000245753457,1
h0,232.366,1014.000236775089,1
h0,238.778,1015.000240796477,1
h0,245.218,1016.00024481796,1
h0,251.861,1017.000235840118,1
h0,260.305,1018.000239868282,1
