h0,(31.1613,20.2,0),2.06,901
h0,(34.3322,20.2,0),4.08,902
h0,(39.4796,20.2,0),6.05,903
h0,(46.7144,20.2,0),8.1,904
h0,(55.8781,20.2,0),10.01,905
h0,(66.885,20.2,0),11.91,906
h0,(79.9708,20.2,0),14.1,907
h0,(95.1557,20.2,0),16.11,908
h0,(112.311,20.2,0),18.01,909
h0,(130.92,20.2,0),18.24,910
h0,(148.291,20.2,0),16.7,911
h0,(164.199,23.4,0),15.39,912
h0,(180.671,23.4,0),17.31,913
h0,(199.064,23.4,0),19.29,914
h0,(219.494,23.4,0),21.32,915
h0,(241.947,23.4,0),23.34,916
h0,(266.31,23.4,0),24.79,917
h0,(290.998,23.4,0),24.63,918
h0,(315.475,23.4,0),24.35,919
h0,(339.763,23.4,0),24.13,920
h0,(363.892,23.4,0),24.15,921
h0,(387.847,23.4,0),23.9,922
h0,(411.695,23.4,0),23.74,923
h0,(435.418,23.4,0),23.76,924
h0,(459.022,23.4,0),23.62,925
h0,(482.558,23.4,0),23.64,926
h0,(506.036,23.4,0),23.49,927
h0,(529.369,20.2,0),23.34,928
h0,(552.7,20.2,0),23.12,929
h0,(575.491,20.2,0),22.49,930
h0,(596.741,20.2,0),20.26,931
h0,(615.952,20.2,0),18.41,932
h0,(633.282,20.2,0),16.56,933
h0,(648.994,20.2,0),15.07,934
h0,(663.292,20.2,0),13.77,935
h0,(676.377,20.2,0),12.62,936
h0,(688.501,20.2,0),11.67,937
h0,(699.867,20.2,0),11.07,938
h0,(710.621,20.2,0),10.61,939
h0,(720.875,20.2,0),10.12,940
h0,(730.803,20.2,0),9.79,941
h0,(740.485,20.2,0),9.56,942
h0,(749.974,20.2,0),9.45,943
h0,(759.307,20.2,0),9.28,944
h0,(768.558,20.2,0),9.29,945
h0,(777.983,23.4,0),10.1,946
h0,(789.107,23.4,0),12.01,947
h0,(802.085,23.4,0),13.91,948
h0,(817.001,23.4,0),15.75,949
h0,(833.89,23.4,0),17.79,950
h0,(852.857,23.4,0),19.85,951
h0,(873.593,23.4,0),21.53,952
h0,(896.25,23.4,0),23.55,953
h0,(920.161,23.4,0),23.62,954
h0,(943.454,23.4,0),23.04,955
h0,(966.109,23.4,0),22.49,956
h0,(988.249,23.4,0),21.92,957
h0,(1009.68,23.4,0),21.05,958
h0,(1030.24,23.4,0),20.14,959
h0,(1049.97,23.4,0),19.35,960
h0,(1068.92,23.4,0),18.59,961
h0,(1087.05,23.4,0),17.79,962
h0,(1104.41,23.4,0),17.03,963
h0,(1121.05,20.2,0),16.28,964
h0,(1137.56,20.2,0),16.47,965
h0,(1154.16,20.2,0),16.5,966
h0,(1170.71,20.2,0),16.57,967
h0,(1187.23,20.2,0),16.41,968
h0,(1203.79,20.2,0),16.5,969
h0,(1220.27,20.2,0),16.41,970
h0,(1236.8,20.2,0),16.34,971
h0,(1253.33,20.2,0),16.84,972
h0,(1269.65,20.2,0),15.87,973
h0,(1284.69,20.2,0),14.36,974
h0,(1298.27,20.2,0),13.05,975
h0,(1310.66,20.2,0),11.96,976
h0,(1321.99,20.2,0),10.95,977
h0,(1332.54,20.2,0),10.28,978
h0,(1342.46,20.2,0),9.67,979
h0,(1351.92,20.2,0),9.2,980
h0,(1361.04,20.2,0),8.92,981
h0,(1369.88,20.2,0),8.67,982
h0,(1378.51,20.2,0),8.55,983
h0,(1387.05,20.2,0),8.44,984
h0,(1395.48,20.2,0),8.4,985
h0,(1403.82,20.2,0),8.36,986
h0,(1412.12,20.2,0),8.21,987
h0,(1420.4,20.2,0),8.28,988
h0,(1428.67,20.2,0),8.33,989
h0,(1436.91,20.2,0),8.24,990
h0,(1445.13,20.2,0),8.29,991
h0,(1453.33,20.2,0),8.22,992
h0,(1461.51,20.2,0),8.21,993
h0,(1469.71,20.2,0),8.17,994
h0,(1477.92,20.2,0),8.27,995
h0,(1486.13,20.2,0),8.21,996
h0,(1494.35,20.2,0),8.14,997
h0,(1502.53,20.2,0),8.27,998
h0,(1510.74,20.2,0),8.25,999
h0,(1518.93,20.2,0),8.15,1000
h0,(1527.04,20.2,0),8.17,1001
h0,(1535.27,20.2,0),8.27,1002
h0,(1543.47,20.2,0),8.13,1003
h0,(1551.66,20.2,0),8.22,1004
h0,(1559.93,23.4,0),8.62,1005
h0,(1569.67,23.4,0),10.72,1006
h0,(1581.62,23.4,0),12.89,1007
h0,(1595.47,23.4,0),14.64,1008
h0,(1611.26,23.4,0),16.77,1009
h0,(1629.05,23.4,0),18.61,1010
h0,(1648.64,23.4,0),19.99,1011
h0,(1668.72,23.4,0),20.21,1012
h0,(1689.44,23.4,0),21.11,1013
h0,(1710.97,23.4,0),21.73,1014
h0,(1732.53,23.4,0),21.51,1015
h0,(1753.89,23.4,0),21.35,1016
h0,(1775.37,23.4,0),21.73,1017
h0,(1797.19,23.4,0),22.19,1018
h0,(1819.6,23.4,0),22.72,1019
h0,(1842.68,23.4,0),23.18,1020
h0,(1865.79,23.4,0),23.1,1021
h0,(1888.96,23.4,0),23.23,1022
h0,(1912.18,23.4,0),23.24,1023
h0,(1935.4,23.4,0),23.24,1024
h0,(1958.65,23.4,0),23.32,1025
h0,(1981.87,23.4,0),23.24,1026
h0,(2005.38,23.4,0),24.28,1027
