h0,148.071,914.000239493911,1
h0,155.876,915.000243519947,1
h0,161.019,916.0002345371,1
h0,163.656,917.000238545898,1
h0,164.002,918.00024254705,1
h0,162.176,919.000246540961,1
h0,158.211,920.000237527736,1
h0,152.172,921.00024150759,1
h0,144.049,922.000245480497,1
h0,134.052,923.000236447151,1
h0,122.024,924.000240407029,1
h0,108.51,925.00024436195,1
h0,95.8117,926.000235319593,1
h0,84.912,927.000239283236,1
h0,75.8867,928.000243253131,1
h0,68.5798,929.000234228758,1
h0,62.7554,930.000238209329,1
h0,58.2546,931.000242194316,1
h0,54.7787,932.000246182722,1
h0,52.1902,933.000237174088,1
h0,50.262,934.000241167656,1
h0,48.8557,935.000245162965,1
h0,47.8236,936.000236159522,1
h0,47.0961,937.000240157096,1
h0,46.6058,938.00024415546,1
h0,46.2818,939.000235154379,1
h0,46.0424,940.000239153581,1
h0,45.9017,941.000243153111,1
h0,45.7766,942.000234152694,1
h0,45.6745,943.000238152354,1
h0,45.6075,944.00024215213,1
h0,45.5723,945.000246152013,1
h0,45.5468,946.000237151928,1
h0,45.5368,947.000241151894,1
h0,45.5092,948.000245151802,1
h0,45.4807,949.000236151707,1
h0,45.4657,950.000240151657,1
h0,45.4715,951.000244151676,1
h0,45.4819,952.000235151711,1
h0,45.4488,953.000239151601,1
h0,45.4788,954.000243151701,1
h0,45.4618,955.000234151644,1
h0,45.4625,956.000238151646,1
h0,45.4397,957.00024215157,1
h0,45.4811,958.000246151709,1
h0,45.5031,959.000237151782,1
h0,45.3986,960.000241151434,1
h0,45.3643,961.000245151319,1
h0,45.3689,962.000236151334,1
h0,45.3655,963.000240151323,1
h0,45.3837,964.000244151384,1
h0,45.376,965.000235151358,1
h0,45.4659,966.000239151658,1
h0,45.4982,967.000243151766,1
h0,45.4976,968.000234151764,1
h0,45.4907,969.000238151741,1
h0,45.4887,970.000242151734,1
h0,45.4651,971.000246151655,1
h0,45.4581,972.000237151632,1
h0,45.4722,973.000241151679,1
h0,45.466,974.000245151658,1
h0,45.4721,975.000236151679,1
h0,45.477,976.000240151695,1
h0,45.4886,977.000244151733,1
h0,45.4802,978.000235151705,1
h0,45.4944,979.000239151753,1
h0,45.4753,980.000243151689,1
h0,45.4801,981.000234151705,1
h0,45.1804,982.000238150705,1
h0,43.0352,983.00024214355,1
h0,39.5763,984.000246132012,1
h0,36.8606,985.000237122954,1
h0,34.8974,986.000241116405,1
h0,33.492,987.000245111717,1
h0,32.5438,988.000236108555,1
h0,31.8285,989.000240106168,1
h0,31.749,990.000244105903,1
h0,32.3721,991.000235107982,1
h0,33.5195,992.000239111809,1
h0,35.5541,993.000243118596,1
h0,38.3919,994.000234128062,1
h0,41.8959,995.00023813975,1
h0,45.9334,996.000242153217,1
h0,50.426,997.000246168203,1
h0,55.2522,998.000237184302,1
h0,60.3475,999.000241201298,1
h0,65.586,1000.000245218771,1
h0,71.038,1001.000236236957,1
h0,76.5809,1002.000240255446,1
h0,82.1545,1003.000244274038,1
h0,88.959,1004.000235296735,1
h0,95.9191,1005.000239319952,1
h0,101.354,1006.000243338081,1
h0,105.462,1007.000234351784,1
h0,109.122,1008.000238363993,1
h0,114.077,1009.000242380519,1
h0,118.615,1010.000246395658,1
h0,122.46,1011.000237408483,1
h0,125.763,1012.0002414195,1
h0,128.629,1013.00024542906,1
h0,131.078,1014.000236437229,1
h0,133.248,1015.000240444466,1
h0,135.131,1016.000244450747,1
h0,136.814,1017.000235456364,1
h0,138.364,1018.000239461533,1
h0,139.826,1019.00024346641,1
h0,141.835,1020.000234473109,1
h0,145.046,1021.000238483823,1
h0,149.696,1022.000242499332,1
h0,154.985,1023.000246516973,1
h0,160.427,1024.000237535126,1
h0,165.963,1025.000241553593,1
h0,171.618,1026.000245572455,1
h0,177.285,1027.00023659136,1
h0,183.028,1028.000240610515,1
h0,188.816,1029.000244629823,1
h0,194.617,1030.000235649172,1
h0,200.42,1031.000239668529,1
h0,207.173,1032.000243691055,1
h0,215.896,1033.000234720152,1
h0,226.482,1034.000238755462,1
h0,238.832,1035.000242796658,1
h0,253.051,1036.000246844089,1
h0,268.569,1037.00023789585,1
h0,284.168,1038.000241947882,1
h0,299.774,1039.000245999939,1
h0,315.386,1040.000237052016,1
h0,330.963,1041.000241103974,1
h0,346.522,1042.000245155872,1
h0,362.1,1043.000236207837,1
h0,377.703,1044.000240259881,1
h0,393.224,1045.000244311653,1
