v0,(30.4679,20.2,0),1.2,914
v0,(32.8768,20.2,0),3.26,915
v0,(37.2097,20.2,0),5.16,916
v0,(43.4628,20.2,0),7.31,917
v0,(51.9375,20.2,0),9.34,918
v0,(62.4582,20.2,0),11.48,919
v0,(74.9612,20.2,0),13.29,920
v0,(89.4011,20.2,0),15.31,921
v0,(105.917,23.4,0),17.5,922
v0,(124.581,23.4,0),19.61,923
v0,(145.012,23.4,0),20.63,924
v0,(165.01,23.4,0),19.5,925
v0,(183.843,23.4,0),18.4,926
v0,(201.629,23.4,0),17.37,927
v0,(218.532,23.4,0),16.61,928
v0,(234.639,23.4,0),15.79,929
v0,(250.119,23.4,0),15.25,930
v0,(265.027,23.4,0),14.7,931
v0,(279.451,23.4,0),14.28,932
v0,(293.441,23.4,0),13.81,933
v0,(307.206,23.4,0),13.62,934
v0,(320.688,23.4,0),13.38,935
v0,(333.95,23.4,0),13.23,936
v0,(347.074,23.4,0),13.09,937
v0,(360.046,23.4,0),12.87,938
v0,(372.927,23.4,0),12.78,939
v0,(385.761,23.4,0),12.75,940
v0,(398.506,23.4,0),12.71,941
v0,(411.1,23.4,0),12.42,942
v0,(423.23,23.4,0),11.96,943
v0,(435.012,23.4,0),11.72,944
v0,(446.782,23.4,0),11.9,945
v0,(458.777,23.4,0),12.18,946
v0,(471.001,23.4,0),12.27,947
v0,(483.322,23.4,0),12.32,948
v0,(496.533,23.4,0),14.14,949
v0,(511.685,23.4,0),15.97,950
v0,(527.554,23.4,0),15.62,951
v0,(542.82,23.4,0),14.95,952
v0,(557.503,23.4,0),14.47,953
v0,(571.729,23.4,0),13.95,954
v0,(585.582,23.4,0),13.73,955
v0,(599.125,23.4,0),13.44,956
v0,(612.456,23.4,0),13.26,957
v0,(625.583,23.4,0),13.02,958
v0,(638.58,23.4,0),13,959
v0,(651.464,23.4,0),12.84,960
v0,(664.239,23.4,0),12.75,961
v0,(676.971,23.4,0),12.8,962
v0,(689.653,23.4,0),12.61,963
v0,(702.309,23.4,0),12.54,964
v0,(715.47,23.4,0),13.99,965
v0,(730.244,23.4,0),15.55,966
v0,(746.7,23.4,0),17.25,967
v0,(764.978,23.4,0),19.15,968
v0,(785.165,23.4,0),21.15,969
v0,(807.022,23.4,0),22.03,970
v0,(829.107,23.4,0),22.2,971
v0,(851.294,23.4,0),22.18,972
v0,(873.549,23.4,0),22.39,973
v0,(895.935,23.4,0),22.45,974
v0,(918.334,23.4,0),22.51,975
v0,(940.804,23.4,0),22.5,976
v0,(963.32,23.4,0),22.45,977
v0,(985.864,23.4,0),22.54,978
v0,(1008.45,23.4,0),22.53,979
v0,(1031.06,23.4,0),22.74,980
v0,(1053.73,23.4,0),22.65,981
v0,(1076.39,23.4,0),22.64,982
v0,(1099.06,23.4,0),22.69,983
v0,(1121.77,23.4,0),22.73,984
v0,(1144.5,23.4,0),22.73,985
v0,(1167.22,23.4,0),22.78,986
v0,(1189.95,23.4,0),22.75,987
v0,(1212.7,23.4,0),22.8,988
v0,(1235.45,23.4,0),22.78,989
v0,(1258.2,23.4,0),22.81,990
v0,(1280.94,23.4,0),22.75,991
v0,(1303.69,23.4,0),22.74,992
v0,(1326.42,23.4,0),22.74,993
v0,(1349.21,23.4,0),22.75,994
v0,(1372,23.4,0),22.78,995
v0,(1394.77,23.4,0),22.75,996
v0,(1417.52,23.4,0),22.79,997
v0,(1440.29,23.4,0),22.73,998
v0,(1463.06,23.4,0),22.72,999
v0,(1485.84,23.4,0),22.8,1000
v0,(1508.18,23.4,0),21.71,1001
v0,(1529.42,23.4,0),20.99,1002
v0,(1550.25,23.4,0),20.75,1003
v0,(1570.98,23.4,0),20.64,1004
v0,(1591.25,23.4,0),20,1005
v0,(1610.81,23.4,0),19.24,1006
v0,(1629.76,23.4,0),18.72,1007
v0,(1648.16,23.4,0),18.23,1008
v0,(1666.05,23.4,0),17.73,1009
v0,(1683.56,23.4,0),17.25,1010
v0,(1700.73,23.4,0),17,1011
v0,(1717.56,23.4,0),16.77,1012
v0,(1734.09,23.4,0),16.5,1013
v0,(1750.39,23.4,0),16.11,1014
v0,(1766.55,23.4,0),16.14,1015
v0,(1782.58,23.4,0),16.01,1016
v0,(1798.49,23.4,0),15.95,1017
v0,(1814.93,23.4,0),16.84,1018
v0,(1831.87,23.4,0),17.07,1019
v0,(1848.86,23.4,0),17.03,1020
v0,(1865.85,23.4,0),17.01,1021
v0,(1882.83,23.4,0),17.03,1022
v0,(1899.85,23.4,0),17.01,1023
v0,(1916.93,23.4,0),17.13,1024
v0,(1933.99,23.4,0),17,1025
v0,(1951.06,23.4,0),17.05,1026
v0,(1968.1,23.4,0),16.97,1027
v0,(1985.38,23.4,0),17.93,1028
v0,(2004.22,23.4,0),19.66,1029
