v0,(31.1595,20.2,0),2.09,895
v0,(34.3621,20.2,0),4.06,896
v0,(39.3658,20.2,0),5.81,897
v0,(46.3768,20.2,0),7.89,898
v0,(55.3444,20.2,0),9.82,899
v0,(66.2382,20.2,0),11.83,900
v0,(79.2233,20.2,0),13.93,901
v0,(94.2426,20.2,0),15.89,902
v0,(111.086,20.2,0),17.6,903
v0,(128.08,20.2,0),16.36,904
v0,(144.639,20.2,0),16.58,905
v0,(161.239,20.2,0),16.79,906
v0,(177.843,20.2,0),16.83,907
v0,(194.445,20.2,0),16.23,908
v0,(211.017,20.2,0),16.23,909
v0,(227.406,20.2,0),16.72,910
v0,(244.3,20.2,0),17.02,911
v0,(261.546,20.2,0),17.42,912
v0,(279.113,20.2,0),17.71,913
v0,(297.456,23.4,0),19.15,914
v0,(317.674,23.4,0),21.15,915
v0,(339.87,23.4,0),23.08,916
v0,(364.059,23.4,0),25.03,917
v0,(390.075,23.4,0),26.84,918
v0,(418.008,23.4,0),28.76,919
v0,(447.957,23.4,0),30.82,920
v0,(479.768,23.4,0),32.48,921
v0,(512.252,23.4,0),32.44,922
v0,(544.638,23.4,0),32.53,923
v0,(577.114,23.4,0),32.5,924
v0,(609.609,23.4,0),32.55,925
v0,(642.087,23.4,0),32.32,926
v0,(673.466,23.4,0),30.58,927
v0,(703.359,23.4,0),29.47,928
v0,(732.298,23.4,0),28.57,929
v0,(760.584,23.4,0),28.13,930
v0,(788.534,23.4,0),27.57,931
v0,(815.597,23.4,0),26.69,932
v0,(841.707,23.4,0),25.75,933
v0,(866.968,23.4,0),24.91,934
v0,(891.498,23.4,0),24.24,935
v0,(915.347,23.4,0),23.53,936
v0,(938.618,23.4,0),22.97,937
v0,(961.37,23.4,0),22.51,938
v0,(983.663,23.4,0),22.16,939
v0,(1005.55,23.4,0),21.73,940
v0,(1027.1,23.4,0),21.42,941
v0,(1048.33,23.4,0),21.04,942
v0,(1069.3,23.4,0),20.99,943
v0,(1090.05,23.4,0),20.64,944
v0,(1110.67,23.4,0),20.85,945
v0,(1132.33,23.4,0),22.42,946
v0,(1155.64,23.4,0),24.08,947
v0,(1180.62,23.4,0),25.74,948
v0,(1207.28,23.4,0),27.36,949
v0,(1235.61,23.4,0),29.08,950
v0,(1265.57,23.4,0),30.69,951
v0,(1296.48,23.4,0),30.93,952
v0,(1327.48,23.4,0),31.05,953
v0,(1358.55,23.4,0),31.07,954
v0,(1389.68,23.4,0),31.2,955
v0,(1420.88,23.4,0),31.23,956
v0,(1451.94,23.4,0),30.57,957
v0,(1481.46,23.4,0),28.66,958
v0,(1509.26,23.4,0),27.05,959
v0,(1535.32,23.4,0),25.47,960
v0,(1559.97,23.4,0),24,961
v0,(1583.22,23.4,0),22.63,962
v0,(1605.17,23.4,0),21.4,963
v0,(1626.21,23.4,0),21.02,964
v0,(1647.63,23.4,0),21.72,965
v0,(1669.79,23.4,0),22.5,966
v0,(1692.96,23.4,0),23.78,967
v0,(1717.34,23.4,0),24.62,968
v0,(1741.91,23.4,0),24.59,969
v0,(1766.4,23.4,0),24.43,970
v0,(1790.82,23.4,0),24.47,971
v0,(1815.19,23.4,0),24.24,972
v0,(1839.48,23.4,0),24.23,973
v0,(1863.75,23.4,0),24.32,974
v0,(1887.99,23.4,0),24.16,975
v0,(1912.24,23.4,0),24.12,976
v0,(1936.41,23.4,0),24.17,977
v0,(1960.58,23.4,0),24.13,978
v0,(1985.44,23.4,0),25.67,979
v0,(2012.11,23.4,0),27.45,980
