h0,(2018.79,29.8,0),2.22,901
h0,(2015.56,29.8,0),4.12,902
h0,(2010.31,29.8,0),6.22,903
h0,(2003.05,29.8,0),8.21,904
h0,(1994.07,29.8,0),9.05,905
h0,(1985.46,29.8,0),8.25,906
h0,(1977.59,29.8,0),7.66,907
h0,(1970.23,29.8,0),7.15,908
h0,(1963.25,29.8,0),6.87,909
h0,(1956.51,29.8,0),6.64,910
h0,(1949.91,29.8,0),6.5,911
h0,(1942.75,26.6,0),7.94,912
h0,(1933.83,26.6,0),9.71,913
h0,(1922.98,26.6,0),11.72,914
h0,(1910.31,26.6,0),13.53,915
h0,(1895.61,26.6,0),15.7,916
h0,(1878.86,26.6,0),17.6,917
h0,(1860.31,26.6,0),19.28,918
h0,(1840.06,26.6,0),20.54,919
h0,(1819.47,26.6,0),20.59,920
h0,(1798.88,26.6,0),20.54,921
h0,(1778.34,26.6,0),20.3,922
h0,(1758.63,26.6,0),19.23,923
h0,(1739.92,26.6,0),18.24,924
h0,(1722.06,26.6,0),17.51,925
h0,(1704.94,26.6,0),16.78,926
h0,(1688.42,26.6,0),16.22,927
h0,(1672.4,26.6,0),15.88,928
h0,(1656.76,26.6,0),15.47,929
h0,(1641.47,26.6,0),15.2,930
h0,(1626.41,26.6,0),14.95,931
h0,(1610.57,26.6,0),16.71,932
h0,(1592.74,26.6,0),18.67,933
h0,(1573.03,26.6,0),20.62,934
h0,(1552.44,26.6,0),20.64,935
h0,(1531.86,26.6,0),20.65,936
h0,(1511.38,26.6,0),20.61,937
h0,(1490.78,26.6,0),20.61,938
h0,(1470.19,26.6,0),20.54,939
h0,(1449.59,26.6,0),20.65,940
h0,(1428.98,26.6,0),20.66,941
h0,(1408.4,26.6,0),20.59,942
h0,(1387.83,26.6,0),20.61,943
h0,(1367.25,26.6,0),20.61,944
h0,(1346.66,26.6,0),20.6,945
h0,(1326.08,26.6,0),20.6,946
h0,(1305.48,26.6,0),20.59,947
h0,(1284.9,26.6,0),20.63,948
h0,(1264.32,26.6,0),20.65,949
h0,(1243.74,26.6,0),20.65,950
h0,(1223.17,26.6,0),20.65,951
h0,(1202.6,26.6,0),20.58,952
h0,(1182.01,26.6,0),20.6,953
h0,(1161.42,26.6,0),20.53,954
h0,(1140.85,26.6,0),20.6,955
h0,(1120.26,26.6,0),20.61,956
