h0,(2018.84,29.8,0),2.04,901
h0,(2015.76,29.8,0),3.98,902
h0,(2010.68,29.8,0),6.01,903
h0,(2003.67,29.8,0),7.93,904
h0,(1994.62,29.8,0),10.04,905
h0,(1983.36,29.8,0),12.27,906
h0,(1969.95,29.8,0),14.35,907
h0,(1954.56,29.8,0),16.25,908
h0,(1937.53,29.8,0),16.8,909
h0,(1921.96,29.8,0),14.61,910
h0,(1908.51,29.8,0),12.54,911
h0,(1896.94,29.8,0),10.85,912
h0,(1885.89,26.6,0),11.81,913
h0,(1873,26.6,0),13.71,914
h0,(1859.02,26.6,0),14.19,915
h0,(1844.59,26.6,0),14.68,916
h0,(1829.81,26.6,0),14.87,917
h0,(1814.79,26.6,0),15.13,918
h0,(1799.56,26.6,0),15.27,919
h0,(1784.17,26.6,0),15.45,920
h0,(1768.64,26.6,0),15.67,921
h0,(1753.04,26.6,0),15.59,922
h0,(1737.35,26.6,0),15.72,923
h0,(1721.57,29.8,0),16.01,924
h0,(1705.06,29.8,0),16.69,925
h0,(1688.55,29.8,0),16.72,926
h0,(1672.05,29.8,0),16.57,927
h0,(1655.53,29.8,0),16.5,928
h0,(1639.64,29.8,0),15.08,929
h0,(1625.67,29.8,0),13.1,930
h0,(1613.43,29.8,0),11.52,931
h0,(1602.6,29.8,0),10.3,932
h0,(1592.97,29.8,0),9.19,933
h0,(1584.24,29.8,0),8.38,934
h0,(1575.93,26.6,0),8.86,935
h0,(1565.95,26.6,0),10.86,936
h0,(1554.07,26.6,0),12.74,937
h0,(1540.33,26.6,0),14.32,938
h0,(1525.8,26.6,0),14.67,939
h0,(1511.05,26.6,0),14.97,940
h0,(1495.98,26.6,0),15.14,941
h0,(1480.7,26.6,0),15.39,942
h0,(1465.27,26.6,0),15.58,943
h0,(1449.75,26.6,0),15.69,944
h0,(1434.12,26.6,0),15.64,945
h0,(1418.42,26.6,0),15.74,946
h0,(1402.65,26.6,0),15.68,947
h0,(1386.85,26.6,0),15.87,948
h0,(1371.01,26.6,0),15.94,949
h0,(1355.09,26.6,0),15.99,950
h0,(1339.19,26.6,0),16.01,951
h0,(1323.27,26.6,0),15.94,952
h0,(1307.37,26.6,0),15.82,953
h0,(1291.44,26.6,0),15.96,954
h0,(1275.46,26.6,0),15.93,955
h0,(1259.5,26.6,0),15.93,956
h0,(1243.52,26.6,0),16,957
h0,(1227.54,26.6,0),16.06,958
h0,(1211.57,26.6,0),15.98,959
h0,(1195.57,26.6,0),16.02,960
h0,(1179.58,26.6,0),15.94,961
h0,(1163.56,26.6,0),15.94,962
h0,(1147.54,26.6,0),15.95,963
h0,(1131.55,26.6,0),15.99,964
h0,(1115.56,26.6,0),16.04,965
h0,(1099.57,26.6,0),15.99,966
h0,(1083.58,26.6,0),15.9,967
h0,(1067.59,26.6,0),15.89,968
h0,(1051.59,26.6,0),15.96,969
h0,(1035.59,26.6,0),15.95,970
h0,(1019.59,26.6,0),16.08,971
h0,(1003.55,26.6,0),16.02,972
h0,(987.542,26.6,0),16.02,973
h0,(971.567,26.6,0),16.02,974
h0,(955.575,26.6,0),15.99,975
h0,(939.566,26.6,0),15.98,976
h0,(923.587,26.6,0),15.89,977
h0,(907.595,26.6,0),15.95,978
h0,(891.568,26.6,0),16,979
h0,(875.57,26.6,0),16.08,980
h0,(859.336,29.8,0),16.48,981
h0,(842.707,29.8,0),16.61,982
h0,(826.117,29.8,0),16.67,983
h0,(809.61,29.8,0),16.45,984
h0,(793.076,29.8,0),16.5,985
h0,(776.56,29.8,0),16.41,986
h0,(760.603,29.8,0),15.1,987
h0,(746.449,29.8,0),13.36,988
h0,(733.783,29.8,0),12.06,989
h0,(722.464,29.8,0),10.85,990
h0,(712.184,29.8,0),9.8,991
h0,(702.781,29.8,0),9.06,992
h0,(694.035,29.8,0),8.5,993
h0,(685.751,29.8,0),8.08,994
h0,(677.821,29.8,0),7.84,995
h0,(670.15,29.8,0),7.69,996
h0,(662.653,29.8,0),7.43,997
h0,(655.279,29.8,0),7.34,998
h0,(647.964,29.8,0),7.27,999
h0,(640.72,29.8,0),7.21,1000
h0,(633.549,29.8,0),7.18,1001
h0,(626.344,29.8,0),7.22,1002
h0,(619.17,29.8,0),7.14,1003
h0,(612.021,29.8,0),7.13,1004
h0,(604.881,29.8,0),7.18,1005
h0,(597.786,29.8,0),7.14,1006
h0,(590.657,29.8,0),7.09,1007
h0,(583.549,29.8,0),7.11,1008
h0,(576.432,29.8,0),7.08,1009
h0,(569.327,29.8,0),7.11,1010
h0,(562.215,29.8,0),7.1,1011
h0,(554.949,26.6,0),7.77,1012
h0,(546.255,26.6,0),9.52,1013
h0,(535.74,26.6,0),11.41,1014
h0,(523.339,26.6,0),13.38,1015
h0,(508.92,26.6,0),15.29,1016
h0,(492.571,26.6,0),17.24,1017
h0,(474.354,26.6,0),19.12,1018
h0,(455.647,26.6,0),18.42,1019
h0,(437.789,26.6,0),17.45,1020
h0,(420.6,26.6,0),16.97,1021
h0,(403.25,26.6,0),17.59,1022
h0,(385.138,26.6,0),18.54,1023
h0,(366.208,26.6,0),18.84,1024
h0,(347.491,26.6,0),18.59,1025
h0,(329.339,26.6,0),17.92,1026
h0,(311.78,26.6,0),17.39,1027
h0,(294.788,26.6,0),16.79,1028
h0,(278.377,26.6,0),16.24,1029
h0,(262.623,26.6,0),15.46,1030
h0,(247.431,26.6,0),14.91,1031
h0,(232.864,26.6,0),14.36,1032
h0,(218.826,26.6,0),13.74,1033
h0,(205.225,26.6,0),13.54,1034
h0,(191.796,26.6,0),13.44,1035
h0,(178.055,26.6,0),14.03,1036
h0,(163.589,26.6,0),14.84,1037
h0,(148.123,26.6,0),15.93,1038
h0,(131.454,26.6,0),17.2,1039
h0,(113.555,26.6,0),18.54,1040
h0,(94.2496,26.6,0),19.96,1041
h0,(74.1625,26.6,0),20.27,1042
h0,(53.4951,26.6,0),20.84,1043
h0,(31.8463,26.6,0),22.47,1044
