h0,(2018.84,29.8,0),2.08,901
h0,(2015.66,29.8,0),4.12,902
h0,(2010.5,29.8,0),6,903
h0,(2003.5,29.8,0),7.89,904
h0,(1994.52,29.8,0),9.85,905
h0,(1983.63,29.8,0),11.71,906
h0,(1970.88,29.8,0),13.54,907
h0,(1956.28,29.8,0),15.36,908
h0,(1939.94,29.8,0),16.58,909
h0,(1923.34,29.8,0),16.79,910
h0,(1906.8,29.8,0),16.82,911
h0,(1890.25,29.8,0),16.31,912
h0,(1874.71,29.8,0),15.02,913
h0,(1860.39,29.8,0),13.83,914
h0,(1847.08,29.8,0),12.9,915
h0,(1834.59,29.8,0),12.16,916
h0,(1822.77,29.8,0),11.6,917
h0,(1811.44,29.8,0),11.17,918
h0,(1800.55,29.8,0),10.78,919
h0,(1789.93,29.8,0),10.49,920
h0,(1779.56,29.8,0),10.25,921
h0,(1769.33,29.8,0),10.18,922
h0,(1759.24,29.8,0),10.04,923
h0,(1749.26,29.8,0),10,924
h0,(1739.34,29.8,0),9.87,925
h0,(1729.45,29.8,0),9.87,926
h0,(1719.58,29.8,0),9.77,927
h0,(1709.74,29.8,0),9.8,928
h0,(1699.91,29.8,0),9.78,929
h0,(1690.11,29.8,0),9.79,930
h0,(1680.32,29.8,0),9.79,931
h0,(1670.54,29.8,0),9.8,932
h0,(1660.77,29.8,0),9.79,933
h0,(1651.01,29.8,0),9.76,934
h0,(1641.39,29.8,0),9.48,935
h0,(1632.13,29.8,0),9.11,936
h0,(1623.23,29.8,0),8.84,937
h0,(1614.55,29.8,0),8.59,938
h0,(1606.07,29.8,0),8.38,939
h0,(1597.74,29.8,0),8.33,940
h0,(1589.57,29.8,0),8.11,941
h0,(1581.46,29.8,0),8.08,942
h0,(1573.44,29.8,0),7.94,943
h0,(1565.5,29.8,0),7.92,944
h0,(1557.57,29.8,0),7.82,945
h0,(1549.67,29.8,0),7.86,946
h0,(1541.76,29.8,0),7.96,947
h0,(1533.91,29.8,0),7.79,948
h0,(1526.07,29.8,0),7.84,949
h0,(1518.34,29.8,0),7.79,950
h0,(1510.52,29.8,0),7.93,951
h0,(1502.7,29.8,0),7.86,952
h0,(1494.87,29.8,0),7.87,953
h0,(1487.07,29.8,0),7.81,954
h0,(1479.25,29.8,0),7.74,955
h0,(1471.41,29.8,0),7.83,956
h0,(1463.6,29.8,0),7.88,957
h0,(1455.78,29.8,0),7.88,958
