h0,(2018.84,29.8,0),2.07,901
h0,(2015.81,29.8,0),3.9,902
h0,(2010.77,29.8,0),5.92,903
h0,(2003.68,29.8,0),8.06,904
h0,(1994.57,29.8,0),10,905
h0,(1983.42,29.8,0),12.02,906
h0,(1970.39,29.8,0),13.93,907
h0,(1955.59,29.8,0),14.84,908
h0,(1941.28,29.8,0),13.89,909
h0,(1927.86,29.8,0),13.12,910
h0,(1915.12,26.6,0),12.67,911
h0,(1901.41,26.6,0),14.63,912
h0,(1886.37,26.6,0),15.18,913
h0,(1870.81,26.6,0),15.72,914
h0,(1854.83,26.6,0),16.14,915
h0,(1838.51,26.6,0),16.44,916
h0,(1821.93,26.6,0),16.67,917
h0,(1805.19,26.6,0),16.81,918
h0,(1788.25,26.6,0),16.98,919
h0,(1771.19,26.6,0),17.1,920
h0,(1754.03,26.6,0),17.18,921
h0,(1736.8,26.6,0),17.28,922
h0,(1719.48,26.6,0),17.34,923
h0,(1702.34,26.6,0),17.01,924
h0,(1685.48,26.6,0),16.79,925
h0,(1668.84,26.6,0),16.52,926
h0,(1652.46,26.6,0),16.29,927
h0,(1636.22,26.6,0),16.19,928
h0,(1620.11,26.6,0),16,929
h0,(1604.12,26.6,0),16.02,930
h0,(1588.27,26.6,0),15.89,931
h0,(1572.49,26.6,0),15.73,932
h0,(1556.77,26.6,0),15.73,933
h0,(1541.08,26.6,0),15.73,934
h0,(1525.46,26.6,0),15.66,935
h0,(1510.01,26.6,0),15.49,936
h0,(1494.48,26.6,0),15.58,937
h0,(1478.96,26.6,0),15.46,938
h0,(1463.46,26.6,0),15.56,939
h0,(1448,26.6,0),15.5,940
h0,(1432.59,26.6,0),15.37,941
h0,(1417.19,26.6,0),15.38,942
h0,(1401.78,26.6,0),15.38,943
h0,(1386.35,26.6,0),15.5,944
h0,(1370.97,26.6,0),15.44,945
h0,(1355.56,26.6,0),15.46,946
h0,(1340.16,26.6,0),15.4,947
h0,(1324.79,26.6,0),15.35,948
h0,(1309.39,26.6,0),15.37,949
h0,(1294.02,26.6,0),15.37,950
h0,(1278.67,26.6,0),15.32,951
h0,(1262.56,26.6,0),16.87,952
h0,(1245.34,26.6,0),17.29,953
h0,(1228.04,26.6,0),17.28,954
h0,(1210.68,26.6,0),17.34,955
h0,(1193.24,26.6,0),17.5,956
h0,(1175.75,26.6,0),17.52,957
h0,(1158.25,26.6,0),17.48,958
h0,(1140.75,26.6,0),17.49,959
h0,(1123.2,26.6,0),17.55,960
h0,(1105.67,26.6,0),17.65,961
h0,(1088.37,26.6,0),16.71,962
h0,(1072.47,26.6,0),15.24,963
h0,(1057.94,26.6,0),13.93,964
h0,(1044.65,26.6,0),12.82,965
h0,(1032.47,26.6,0),11.81,966
h0,(1020.83,26.6,0),11.51,967
h0,(1009.21,26.6,0),11.72,968
h0,(997.235,26.6,0),12.25,969
h0,(984.587,26.6,0),12.86,970
h0,(971.654,26.6,0),13,971
h0,(958.584,26.6,0),13.14,972
h0,(945.399,26.6,0),13.31,973
h0,(932.176,26.6,0),13.25,974
h0,(918.822,26.6,0),13.44,975
h0,(905.431,26.6,0),13.4,976
h0,(891.961,26.6,0),13.48,977
h0,(878.459,26.6,0),13.6,978
h0,(864.913,26.6,0),13.53,979
h0,(851.363,26.6,0),13.54,980
h0,(837.777,26.6,0),13.65,981
h0,(824.149,26.6,0),13.64,982
h0,(809.692,26.6,0),15.24,983
h0,(793.701,26.6,0),16.79,984
h0,(776.921,26.6,0),16.54,985
h0,(760.62,26.6,0),16.22,986
h0,(744.726,26.6,0),15.66,987
h0,(729.2,26.6,0),15.28,988
h0,(713.966,26.6,0),15.14,989
h0,(698.996,26.6,0),14.81,990
h0,(684.233,26.6,0),14.81,991
h0,(669.663,26.6,0),14.54,992
h0,(655.256,26.6,0),14.38,993
h0,(640.959,26.6,0),14.24,994
h0,(626.79,26.6,0),14.15,995
h0,(612.676,26.6,0),14.11,996
h0,(598.655,26.6,0),14.01,997
h0,(584.734,26.6,0),13.93,998
h0,(570.831,26.6,0),13.98,999
h0,(556.93,26.6,0),13.9,1000
h0,(543.074,26.6,0),13.94,1001
h0,(529.239,26.6,0),13.82,1002
h0,(515.562,26.6,0),13.84,1003
h0,(501.808,26.6,0),13.69,1004
h0,(488.031,26.6,0),13.77,1005
h0,(474.261,26.6,0),13.79,1006
h0,(460.42,26.6,0),14.19,1007
h0,(445.36,26.6,0),15.74,1008
h0,(428.686,26.6,0),17.09,1009
h0,(411.566,26.6,0),17.2,1010
h0,(394.331,26.6,0),17.29,1011
h0,(377.023,26.6,0),17.35,1012
h0,(359.653,26.6,0),17.45,1013
h0,(342.24,26.6,0),17.4,1014
h0,(324.777,26.6,0),17.46,1015
h0,(307.316,26.6,0),17.52,1016
h0,(289.833,26.6,0),17.5,1017
h0,(272.301,26.6,0),17.48,1018
h0,(254.769,26.6,0),17.58,1019
h0,(237.18,26.6,0),17.59,1020
h0,(219.61,26.6,0),17.63,1021
h0,(202.046,26.6,0),17.52,1022
h0,(184.459,26.6,0),17.64,1023
h0,(166.867,26.6,0),17.52,1024
h0,(149.298,26.6,0),17.59,1025
h0,(131.705,26.6,0),17.52,1026
h0,(114.089,26.6,0),17.65,1027
h0,(96.4906,26.6,0),17.59,1028
h0,(78.4735,26.6,0),18.83,1029
h0,(58.6836,26.6,0),20.6,1030
h0,(37.1585,26.6,0),22.32,1031
