h0,(2018.84,29.8,0),2.05,901
h0,(2015.72,29.8,0),4.05,902
h0,(2010.64,29.8,0),5.94,903
h0,(2003.65,29.8,0),7.87,904
h0,(1994.56,29.8,0),9.99,905
h0,(1983.49,29.8,0),12.03,906
h0,(1970.42,29.8,0),13.94,907
h0,(1955.34,29.8,0),16.01,908
h0,(1938.35,29.8,0),17.92,909
h0,(1919.44,29.8,0),19.8,910
h0,(1898.63,26.6,0),21.63,911
h0,(1876.02,26.6,0),23.4,912
h0,(1852.59,26.6,0),22.78,913
h0,(1830.76,26.6,0),21.06,914
h0,(1810.53,26.6,0),19.58,915
h0,(1791.72,26.6,0),18.16,916
h0,(1774.23,26.6,0),16.97,917
h0,(1757.84,26.6,0),15.89,918
h0,(1742.44,26.6,0),15,919
h0,(1727.91,26.6,0),14.24,920
h0,(1713.88,26.6,0),14.24,921
h0,(1699.29,26.6,0),15.01,922
h0,(1684.08,26.6,0),15.23,923
h0,(1668.93,26.6,0),15.18,924
h0,(1653.84,26.6,0),15.09,925
h0,(1638.77,26.6,0),15.09,926
h0,(1623.68,26.6,0),15.08,927
h0,(1608.65,26.6,0),14.97,928
h0,(1593.65,26.6,0),15,929
h0,(1578.68,26.6,0),14.97,930
h0,(1563.7,26.6,0),15.05,931
h0,(1548.73,26.6,0),15.02,932
h0,(1533.76,26.6,0),14.93,933
h0,(1518.89,26.6,0),14.91,934
h0,(1503.91,26.6,0),14.9,935
h0,(1488.98,26.6,0),14.93,936
h0,(1474.02,26.6,0),14.91,937
h0,(1459.07,26.6,0),14.98,938
h0,(1444.12,26.6,0),14.94,939
h0,(1429.15,26.6,0),14.95,940
h0,(1414.21,26.6,0),14.93,941
h0,(1399.26,26.6,0),14.96,942
h0,(1384.31,26.6,0),14.88,943
h0,(1369.34,26.6,0),15,944
h0,(1354.38,26.6,0),14.95,945
h0,(1339.43,26.6,0),14.97,946
h0,(1324.49,26.6,0),14.93,947
h0,(1309.55,26.6,0),15.05,948
h0,(1294.6,26.6,0),14.95,949
h0,(1279.61,26.6,0),15.01,950
h0,(1264.66,26.6,0),14.96,951
h0,(1249.7,26.6,0),14.93,952
h0,(1234.75,26.6,0),15.03,953
h0,(1219.78,26.6,0),14.97,954
h0,(1204.79,26.6,0),14.96,955
h0,(1189.8,26.6,0),15.07,956
h0,(1174.84,26.6,0),14.95,957
h0,(1159.9,26.6,0),14.83,958
h0,(1144.96,26.6,0),15.03,959
h0,(1129.99,26.6,0),15.19,960
h0,(1113.96,26.6,0),16.68,961
h0,(1096.42,26.6,0),18.28,962
h0,(1077.12,26.6,0),20.15,963
h0,(1056.06,26.6,0),21.89,964
h0,(1033.26,26.6,0),23.67,965
h0,(1008.7,26.6,0),25.39,966
h0,(983.131,26.6,0),25.36,967
h0,(958.805,26.6,0),23.51,968
h0,(936.018,26.6,0),22.17,969
h0,(914.699,26.6,0),20.66,970
h0,(894.635,26.6,0),19.53,971
h0,(875.773,26.6,0),18.38,972
h0,(857.925,26.6,0),17.49,973
h0,(840.995,26.6,0),16.54,974
h0,(824.852,26.6,0),15.76,975
h0,(809.4,26.6,0),15.18,976
h0,(794.553,26.6,0),14.64,977
h0,(780.204,26.6,0),14.28,978
h0,(766.288,26.6,0),13.67,979
h0,(752.668,26.6,0),13.48,980
h0,(739.376,26.6,0),13.21,981
h0,(726.349,26.6,0),12.95,982
h0,(713.39,26.6,0),13.25,983
h0,(699.391,26.6,0),14.74,984
h0,(683.902,26.6,0),16.15,985
h0,(666.829,26.6,0),17.94,986
h0,(647.867,26.6,0),19.8,987
h0,(627.142,26.6,0),21.47,988
h0,(604.65,26.6,0),23.4,989
h0,(580.211,26.6,0),25.24,990
h0,(554.663,26.6,0),25.6,991
h0,(529.089,26.6,0),25.53,992
h0,(503.607,26.6,0),25.58,993
h0,(478.032,26.6,0),25.59,994
h0,(452.48,26.6,0),25.51,995
h0,(426.887,26.6,0),25.62,996
h0,(401.32,26.6,0),25.58,997
h0,(375.747,26.6,0),25.53,998
h0,(350.176,26.6,0),25.53,999
h0,(325.277,26.6,0),24.18,1000
h0,(302.141,26.6,0),22.32,1001
h0,(280.636,26.6,0),20.77,1002
h0,(260.608,26.6,0),19.39,1003
h0,(241.905,26.6,0),18.13,1004
h0,(224.431,26.6,0),17,1005
h0,(207.967,26.6,0),16.05,1006
h0,(192.45,26.6,0),15.18,1007
h0,(177.685,26.6,0),14.49,1008
h0,(163.57,26.6,0),13.82,1009
h0,(150.029,26.6,0),13.29,1010
h0,(136.908,26.6,0),13,1011
h0,(124.175,26.6,0),12.57,1012
h0,(111.737,26.6,0),12.36,1013
h0,(99.4996,26.6,0),12.09,1014
h0,(87.4654,29.8,0),11.91,1015
h0,(74.4581,29.8,0),13.89,1016
h0,(61.5089,29.8,0),12.1,1017
h0,(50.2477,29.8,0),10.84,1018
h0,(38.2927,29.8,0),12.89,1019
