h0,(2018.84,29.8,0),2.07,901
h0,(2015.69,29.8,0),3.93,902
h0,(2010.75,29.8,0),5.87,903
h0,(2003.75,29.8,0),7.86,904
h0,(1994.89,29.8,0),9.62,905
h0,(1984.1,29.8,0),11.73,906
h0,(1971.35,29.8,0),13.5,907
h0,(1956.84,29.8,0),15.36,908
h0,(1940.5,29.8,0),17.1,909
h0,(1922.72,29.8,0),17.09,910
h0,(1906.18,29.8,0),16.41,911
h0,(1889.58,29.8,0),16.67,912
h0,(1873.03,29.8,0),16.71,913
h0,(1856.53,29.8,0),16.5,914
h0,(1840.38,29.8,0),15.88,915
h0,(1824.76,29.8,0),15.35,916
h0,(1809.6,29.8,0),14.91,917
h0,(1794.83,29.8,0),14.59,918
h0,(1780.33,29.8,0),14.35,919
h0,(1766.09,29.8,0),14.24,920
h0,(1752.04,29.8,0),13.98,921
h0,(1738.1,29.8,0),13.83,922
h0,(1724.29,29.8,0),13.86,923
h0,(1710.55,29.8,0),13.72,924
h0,(1696.89,29.8,0),13.69,925
h0,(1683.3,29.8,0),13.53,926
h0,(1669.72,29.8,0),13.57,927
h0,(1656.2,29.8,0),13.44,928
h0,(1642.72,29.8,0),13.42,929
h0,(1629.24,29.8,0),13.49,930
h0,(1615.77,29.8,0),13.46,931
h0,(1602.31,29.8,0),13.56,932
h0,(1588.85,29.8,0),13.49,933
h0,(1575.41,29.8,0),13.46,934
h0,(1561.99,29.8,0),13.45,935
h0,(1548.55,29.8,0),13.44,936
h0,(1535.15,29.8,0),13.41,937
h0,(1521.86,29.8,0),13.37,938
h0,(1508.45,29.8,0),13.38,939
h0,(1495.03,29.8,0),13.42,940
h0,(1481.63,29.8,0),13.42,941
h0,(1468.22,29.8,0),13.42,942
h0,(1454.79,29.8,0),13.48,943
h0,(1441.37,29.8,0),13.5,944
h0,(1427.94,29.8,0),13.48,945
h0,(1414.52,29.8,0),13.46,946
h0,(1401.08,29.8,0),13.45,947
h0,(1387.68,29.8,0),13.5,948
h0,(1374.27,29.8,0),13.37,949
h0,(1360.88,29.8,0),13.42,950
h0,(1347.47,29.8,0),13.38,951
h0,(1334.05,29.8,0),13.44,952
h0,(1320.63,29.8,0),13.39,953
h0,(1307.2,29.8,0),13.49,954
h0,(1294.34,29.8,0),12.24,955
h0,(1282.69,29.8,0),11.17,956
h0,(1272.12,29.8,0),10.12,957
h0,(1262.44,29.8,0),9.34,958
h0,(1253.51,29.8,0),8.62,959
h0,(1245.24,29.8,0),8.04,960
h0,(1237.42,29.8,0),7.56,961
h0,(1230.02,29.8,0),7.34,962
h0,(1222.91,29.8,0),7,963
h0,(1216.02,29.8,0),6.79,964
h0,(1209.33,29.8,0),6.61,965
h0,(1202.69,29.8,0),6.63,966
h0,(1196.18,29.8,0),6.55,967
h0,(1189.74,29.8,0),6.46,968
h0,(1183.3,29.8,0),6.43,969
h0,(1176.93,29.8,0),6.27,970
h0,(1170.58,29.8,0),6.34,971
h0,(1164.24,29.8,0),6.4,972
h0,(1157.9,29.8,0),6.35,973
h0,(1151.57,29.8,0),6.32,974
h0,(1145.24,29.8,0),6.32,975
h0,(1138.9,29.8,0),6.3,976
h0,(1132.57,29.8,0),6.35,977
h0,(1126.17,26.6,0),6.85,978
h0,(1118.27,26.6,0),8.75,979
h0,(1108.45,26.6,0),10.77,980
h0,(1096.54,26.6,0),12.81,981
h0,(1082.67,26.6,0),14.75,982
h0,(1067.18,26.6,0),15.69,983
h0,(1051.65,26.6,0),15.5,984
h0,(1036.29,26.6,0),15.22,985
h0,(1021.04,26.6,0),15.15,986
h0,(1005.93,26.6,0),15.03,987
h0,(990.89,26.6,0),14.98,988
h0,(975.906,26.6,0),14.9,989
h0,(961.019,26.6,0),14.85,990
h0,(946.149,26.6,0),14.79,991
h0,(931.299,26.6,0),14.85,992
h0,(916.494,26.6,0),14.83,993
h0,(901.694,26.6,0),14.84,994
h0,(886.943,26.6,0),14.74,995
h0,(872.188,26.6,0),14.79,996
h0,(857.431,26.6,0),14.78,997
h0,(842.683,26.6,0),14.69,998
h0,(827.959,26.6,0),14.75,999
h0,(813.249,26.6,0),14.7,1000
h0,(798.495,26.6,0),14.83,1001
h0,(783.776,26.6,0),14.72,1002
h0,(768.3,26.6,0),16.27,1003
h0,(751.06,26.6,0),17.95,1004
h0,(732.13,26.6,0),19.81,1005
h0,(711.38,26.6,0),21.55,1006
h0,(688.746,26.6,0),23.38,1007
h0,(664.539,26.6,0),24.65,1008
h0,(639.843,26.6,0),24.72,1009
h0,(615.154,26.6,0),24.31,1010
h0,(591.507,26.6,0),23.05,1011
h0,(569.044,26.6,0),21.93,1012
h0,(547.677,26.6,0),20.89,1013
h0,(527.267,26.6,0),19.98,1014
h0,(507.853,26.6,0),19.1,1015
h0,(489.105,26.6,0),18.35,1016
h0,(471.037,26.6,0),17.73,1017
h0,(453.543,26.6,0),17.37,1018
h0,(436.565,26.6,0),16.77,1019
h0,(419.845,26.6,0),16.74,1020
h0,(402.935,26.6,0),17.08,1021
h0,(385.674,26.6,0),17.4,1022
h0,(368.288,26.6,0),17.43,1023
h0,(350.858,26.6,0),17.6,1024
h0,(333.379,26.6,0),17.54,1025
h0,(315.825,26.6,0),17.61,1026
h0,(298.18,26.6,0),17.71,1027
h0,(280.486,26.6,0),17.74,1028
h0,(262.682,26.6,0),17.88,1029
h0,(244.872,26.6,0),17.78,1030
h0,(227.012,26.6,0),17.94,1031
h0,(209.089,26.6,0),17.92,1032
h0,(191.1,26.6,0),17.99,1033
h0,(173.028,26.6,0),18.16,1034
h0,(154.716,26.6,0),18.73,1035
h0,(135.553,26.6,0),19.5,1036
h0,(115.992,26.6,0),19.68,1037
h0,(96.2949,26.6,0),19.86,1038
h0,(75.5296,26.6,0),21.53,1039
h0,(53.0417,26.6,0),23.24,1040
h0,(28.7849,26.6,0),25.17,1041
