h0,(2018.83,29.8,0),2.08,901
h0,(2015.76,29.8,0),3.81,902
h0,(2010.71,29.8,0),5.98,903
h0,(2003.71,29.8,0),7.9,904
h0,(1994.7,29.8,0),9.84,905
h0,(1983.9,29.8,0),11.63,906
h0,(1971.25,29.8,0),13.53,907
h0,(1956.62,29.8,0),15.58,908
h0,(1940.05,29.8,0),17.46,909
h0,(1921.59,29.8,0),19.35,910
h0,(1901.27,29.8,0),20.81,911
h0,(1881.48,29.8,0),18.86,912
h0,(1863.6,29.8,0),17.08,913
h0,(1847.42,29.8,0),15.54,914
h0,(1832.76,29.8,0),14.09,915
h0,(1819.39,29.8,0),12.84,916
h0,(1807.17,29.8,0),11.73,917
h0,(1795.83,29.8,0),10.99,918
h0,(1785.26,29.8,0),10.29,919
h0,(1775.25,29.8,0),9.78,920
h0,(1765.7,29.8,0),9.43,921
h0,(1756.51,29.8,0),9.09,922
h0,(1747.57,29.8,0),8.91,923
h0,(1738.83,29.8,0),8.66,924
h0,(1730.08,26.6,0),9.26,925
h0,(1719.79,26.6,0),11.18,926
h0,(1707.62,26.6,0),13.05,927
h0,(1693.55,26.6,0),14.95,928
h0,(1677.49,26.6,0),16.94,929
h0,(1660.38,26.6,0),17.05,930
h0,(1643.3,26.6,0),17,931
h0,(1626.22,26.6,0),17.12,932
h0,(1609.18,26.6,0),16.95,933
h0,(1592.16,26.6,0),17.01,934
h0,(1575.17,26.6,0),16.97,935
h0,(1558.61,26.6,0),16.07,936
h0,(1543.02,26.6,0),15.16,937
h0,(1528.32,26.6,0),14.3,938
h0,(1514.51,26.6,0),13.53,939
h0,(1501.34,26.6,0),12.92,940
h0,(1488.37,26.6,0),13.15,941
h0,(1474.86,26.6,0),13.73,942
h0,(1460.43,26.6,0),15,943
h0,(1444.82,26.6,0),16.16,944
h0,(1428.35,26.6,0),16.46,945
h0,(1411.78,26.6,0),16.67,946
h0,(1395.12,26.6,0),16.65,947
h0,(1378.44,26.6,0),16.76,948
h0,(1361.72,26.6,0),16.72,949
h0,(1344.95,26.6,0),16.7,950
h0,(1328.17,26.6,0),16.75,951
h0,(1311.34,26.6,0),16.78,952
h0,(1294.53,26.6,0),16.77,953
h0,(1277.68,26.6,0),16.94,954
h0,(1260.78,26.6,0),16.91,955
h0,(1242.9,26.6,0),18.83,956
h0,(1223.01,26.6,0),20.72,957
h0,(1201.23,26.6,0),22.67,958
h0,(1178.46,26.6,0),22.41,959
h0,(1156.49,26.6,0),21.6,960
h0,(1135.66,26.6,0),20.21,961
h0,(1116.04,26.6,0),19.15,962
h0,(1097.45,26.6,0),18.16,963
h0,(1079.77,26.6,0),17.34,964
h0,(1062.84,26.6,0),16.66,965
h0,(1046.57,26.6,0),15.96,966
h0,(1031.05,26.6,0),15.28,967
h0,(1016.26,26.6,0),14.48,968
h0,(1002.06,26.6,0),14.03,969
h0,(988.451,26.6,0),13.36,970
h0,(975.295,26.6,0),12.96,971
h0,(962.545,26.6,0),12.57,972
h0,(950.276,26.6,0),12.07,973
h0,(938.48,26.6,0),11.56,974
h0,(927.173,26.6,0),11.1,975
h0,(916.343,26.6,0),10.72,976
h0,(905.627,29.8,0),11.31,977
h0,(893.139,29.8,0),13.42,978
h0,(879.291,29.8,0),13.47,979
h0,(866.552,29.8,0),12.19,980
h0,(854.957,29.8,0),11.18,981
h0,(844.352,29.8,0),10.21,982
h0,(834.475,29.8,0),9.67,983
h0,(825.172,29.8,0),9.1,984
h0,(816.249,29.8,0),8.79,985
h0,(807.669,29.8,0),8.51,986
h0,(799.282,29.8,0),8.35,987
h0,(791.035,29.8,0),8.21,988
h0,(782.9,29.8,0),8.16,989
h0,(774.859,29.8,0),7.97,990
h0,(766.88,29.8,0),7.98,991
h0,(758.922,29.8,0),7.91,992
h0,(750.968,29.8,0),7.99,993
h0,(743.065,29.8,0),7.91,994
h0,(735.138,29.8,0),7.97,995
h0,(727.245,29.8,0),7.94,996
h0,(719.38,29.8,0),7.8,997
h0,(711.485,29.8,0),7.91,998
h0,(703.615,29.8,0),7.88,999
h0,(695.732,29.8,0),7.86,1000
