h0,412.144,939.000236374765,1
h0,368.012,940.000240227557,1
h0,323.757,941.000244079937,1
h0,279.484,942.000234932258,1
h0,235.136,943.000238784328,1
h0,190.771,944.000242636343,1
h0,146.388,945.000246488298,1
h0,101.952,946.000237340074,1
h0,57.5508,947.000241191969,1
h0,14.264,948.00024504758,1
h0,28.6385,949.000236095528,1
h0,69.7861,950.000240232781,1
h0,109.928,951.00024436668,1
h0,149.319,952.000235498073,1
h0,188.827,953.000239629858,1
h0,229.047,954.000243764018,1
h0,270.304,955.000234901636,1
h0,311.931,956.000239040488,1
h0,353.53,957.000243179249,1
