h0,404.979,958.000247350865,1
h0,383.373,959.000238278795,1
h0,362.145,960.000242207985,1
h0,341.015,961.000246137505,1
h0,319.731,962.000237066507,1
h0,297.825,963.000240993436,1
h0,275.184,964.000244917914,1
h0,252.072,965.000235840823,1
h0,228.556,966.00023976238,1
h0,204.613,967.000243682516,1
h0,180.375,968.000234601667,1
h0,155.746,969.000238519514,1
h0,130.828,970.000242436397,1
h0,105.686,971.00024635253,1
h0,80.3531,972.000237268029,1
h0,54.1257,973.000241180544,1
h0,26.4348,974.000245088177,1
h0,4.33438,975.000236014458,1
h0,34.0654,976.00024011363,1
h0,65.8318,977.000244219591,1
h0,97.6111,978.000235325596,1
h0,129.293,979.000239431275,1
h0,160.511,980.000243535406,1
h0,191.159,981.000234637637,1
h0,221.769,982.000238739741,1
h0,253.495,983.000242845568,1
h0,286.124,984.000246954407,1
h0,318.853,985.00023806358,1
h0,351.818,986.000242173539,1
