h0,(2018.79,29.8,0),2.15,901
h0,(2015.61,29.8,0),4.09,902
h0,(2010.47,29.8,0),6.06,903
h0,(2003.24,29.8,0),8.17,904
h0,(1993.92,29.8,0),10.28,905
h0,(1982.53,29.8,0),12.33,906
h0,(1968.99,29.8,0),14.53,907
h0,(1953.41,29.8,0),16.4,908
h0,(1936.01,29.8,0),18.31,909
h0,(1916.66,29.8,0),20.16,910
h0,(1896.45,29.8,0),19.8,911
h0,(1877.07,29.8,0),19,912
h0,(1858.45,29.8,0),18.35,913
h0,(1840.49,29.8,0),17.71,914
h0,(1823.06,29.8,0),17.24,915
h0,(1806.1,29.8,0),16.78,916
h0,(1789.46,29.8,0),16.52,917
h0,(1773.08,29.8,0),16.31,918
h0,(1757,29.8,0),15.96,919
h0,(1741.08,29.8,0),15.82,920
h0,(1725.33,29.8,0),15.66,921
h0,(1709.72,29.8,0),15.55,922
h0,(1694.46,29.8,0),14.95,923
h0,(1679.99,29.8,0),14.18,924
h0,(1666.23,29.8,0),13.52,925
h0,(1653.06,29.8,0),12.92,926
h0,(1640.41,29.8,0),12.4,927
h0,(1628.19,29.8,0),12.03,928
h0,(1616.3,29.8,0),11.66,929
h0,(1604.73,29.8,0),11.44,930
h0,(1593.4,29.8,0),11.31,931
h0,(1582.24,29.8,0),11.12,932
h0,(1571.22,29.8,0),10.95,933
h0,(1560.3,29.8,0),10.83,934
h0,(1549.45,29.8,0),10.84,935
h0,(1538.69,29.8,0),10.73,936
h0,(1527.99,29.8,0),10.73,937
h0,(1517.42,29.8,0),10.59,938
h0,(1506.82,29.8,0),10.64,939
h0,(1496.21,29.8,0),10.57,940
h0,(1485.62,29.8,0),10.59,941
h0,(1474.69,26.6,0),11.75,942
h0,(1461.92,26.6,0),13.65,943
h0,(1447.22,26.6,0),15.54,944
h0,(1430.66,26.6,0),17.45,945
h0,(1412.08,26.6,0),19.41,946
h0,(1391.63,26.6,0),21.28,947
h0,(1369.86,26.6,0),21.68,948
h0,(1348.12,26.6,0),21.65,949
h0,(1326.46,26.6,0),21.67,950
h0,(1305.08,26.6,0),21.15,951
h0,(1284.22,26.6,0),20.73,952
h0,(1263.63,26.6,0),20.47,953
h0,(1243.07,26.6,0),20.58,954
h0,(1222.38,26.6,0),20.65,955
h0,(1201.83,26.6,0),20.49,956
h0,(1181.38,26.6,0),20.35,957
h0,(1161.03,26.6,0),20.3,958
h0,(1140.74,26.6,0),20.24,959
h0,(1120.55,26.6,0),20.1,960
h0,(1100.45,26.6,0),20.16,961
h0,(1080.33,26.6,0),20.13,962
h0,(1060.25,26.6,0),20.06,963
h0,(1040.27,26.6,0),19.96,964
h0,(1020.25,26.6,0),20.01,965
h0,(1000.25,26.6,0),20.14,966
h0,(980.291,26.6,0),20.11,967
h0,(960.257,26.6,0),20.21,968
h0,(939.545,26.6,0),20.91,969
h0,(918.675,26.6,0),20.94,970
h0,(897.777,26.6,0),20.93,971
h0,(876.81,26.6,0),20.98,972
h0,(855.804,26.6,0),21.03,973
h0,(834.791,26.6,0),21.08,974
h0,(813.73,26.6,0),20.96,975
h0,(792.705,26.6,0),21.08,976
h0,(771.652,26.6,0),21.07,977
h0,(750.613,26.6,0),21.04,978
h0,(729.509,26.6,0),21.15,979
h0,(708.547,26.6,0),20.81,980
h0,(687.2,26.6,0),22.1,981
h0,(664.206,26.6,0),23.29,982
h0,(641.36,26.6,0),22.51,983
h0,(619.448,26.6,0),21.48,984
h0,(598.334,26.6,0),20.79,985
h0,(578.027,26.6,0),20.02,986
h0,(558.406,26.6,0),19.26,987
h0,(539.422,26.6,0),18.72,988
h0,(521.11,26.6,0),18.14,989
h0,(503.204,26.6,0),17.67,990
h0,(485.778,26.6,0),17.2,991
h0,(468.746,26.6,0),16.99,992
h0,(452.072,26.6,0),16.51,993
h0,(435.694,26.6,0),16.3,994
h0,(419.596,26.6,0),16.02,995
h0,(403.724,26.6,0),15.79,996
h0,(388.088,26.6,0),15.49,997
h0,(372.641,26.6,0),15.37,998
h0,(357.225,26.6,0),15.69,999
h0,(340.809,26.6,0),17,1000
h0,(323.174,26.6,0),17.82,1001
h0,(305.608,26.6,0),17.35,1002
h0,(288.431,26.6,0),17.03,1003
h0,(271.558,26.6,0),16.74,1004
h0,(255.023,26.6,0),16.44,1005
h0,(238.751,26.6,0),16.15,1006
h0,(222.702,26.6,0),15.96,1007
h0,(206.864,26.6,0),15.76,1008
h0,(191.161,29.8,0),15.97,1009
h0,(174.694,29.8,0),16.45,1010
h0,(158.113,29.8,0),16.38,1011
h0,(141.571,29.8,0),16.43,1012
h0,(124.855,29.8,0),17.03,1013
h0,(107.764,29.8,0),16.66,1014
h0,(91.6674,29.8,0),15.64,1015
h0,(76.4353,29.8,0),14.84,1016
h0,(61.3563,29.8,0),15.51,1017
h0,(45.2431,29.8,0),16.86,1018
h0,(27.5888,29.8,0),18.36,1019
