h0,(2018.82,29.8,0),2.09,901
h0,(2015.61,29.8,0),4.15,902
h0,(2010.49,29.8,0),6.07,903
h0,(2003.5,29.8,0),7.79,904
h0,(1994.64,29.8,0),9.72,905
h0,(1983.84,29.8,0),11.72,906
h0,(1971.08,29.8,0),13.65,907
h0,(1956.22,29.8,0),15.79,908
h0,(1939.49,29.8,0),17.44,909
h0,(1922.69,29.8,0),16.02,910
h0,(1907.68,29.8,0),14.13,911
h0,(1894.43,29.8,0),12.56,912
h0,(1882.66,29.8,0),11.13,913
h0,(1872.09,29.8,0),10.05,914
h0,(1862.46,29.8,0),9.25,915
h0,(1853.59,29.8,0),8.66,916
h0,(1845.3,29.8,0),8.1,917
h0,(1837.39,29.8,0),7.8,918
h0,(1829.77,29.8,0),7.48,919
h0,(1822.31,29.8,0),7.41,920
h0,(1815.02,29.8,0),7.27,921
h0,(1807.8,29.8,0),7.15,922
h0,(1800.65,29.8,0),7.22,923
h0,(1793.54,29.8,0),7.1,924
h0,(1786.47,29.8,0),7.07,925
h0,(1779.42,29.8,0),7.12,926
h0,(1772.38,29.8,0),7.03,927
h0,(1765.33,29.8,0),6.96,928
h0,(1758.3,29.8,0),7.11,929
h0,(1751.26,29.8,0),7.04,930
h0,(1744.21,29.8,0),6.99,931
h0,(1737.17,29.8,0),7.09,932
h0,(1730.16,29.8,0),7,933
h0,(1723.14,29.8,0),7.01,934
h0,(1716.13,29.8,0),6.98,935
h0,(1709.11,29.8,0),7.04,936
h0,(1702.08,29.8,0),7.05,937
h0,(1695.08,29.8,0),6.94,938
h0,(1688.05,29.8,0),7.03,939
h0,(1681.02,29.8,0),7.04,940
h0,(1674,29.8,0),7.05,941
h0,(1666.97,29.8,0),7.1,942
h0,(1659.95,29.8,0),7.06,943
h0,(1652.92,29.8,0),7.01,944
h0,(1645.92,29.8,0),6.97,945
h0,(1638.91,29.8,0),7.01,946
h0,(1631.88,29.8,0),7.13,947
h0,(1624.85,29.8,0),7.03,948
h0,(1617.83,29.8,0),7.01,949
h0,(1610.8,29.8,0),7.11,950
h0,(1603.81,29.8,0),7,951
h0,(1596.76,29.8,0),7.1,952
h0,(1589.72,29.8,0),7.1,953
h0,(1582.69,29.8,0),7.07,954
h0,(1575.68,29.8,0),7,955
h0,(1568.66,29.8,0),7.06,956
h0,(1561.63,29.8,0),7.11,957
h0,(1554.59,29.8,0),7.01,958
h0,(1547.57,29.8,0),6.95,959
h0,(1540.57,29.8,0),7.05,960
h0,(1533.56,29.8,0),7.03,961
h0,(1526.54,29.8,0),6.97,962
h0,(1519.63,29.8,0),7.01,963
h0,(1512.6,29.8,0),7.07,964
h0,(1505.56,29.8,0),7.02,965
h0,(1498.54,29.8,0),6.96,966
h0,(1491.53,29.8,0),6.96,967
h0,(1484.49,29.8,0),6.98,968
h0,(1477.45,29.8,0),7.03,969
h0,(1470.44,29.8,0),7.02,970
h0,(1463.41,29.8,0),7.12,971
h0,(1456.38,29.8,0),7.06,972
h0,(1449.36,29.8,0),6.95,973
h0,(1442.34,29.8,0),7.02,974
h0,(1435.32,29.8,0),7.02,975
h0,(1428.31,29.8,0),6.98,976
h0,(1421.29,29.8,0),7.07,977
h0,(1414.27,29.8,0),6.98,978
h0,(1407.24,29.8,0),7.06,979
h0,(1400.24,29.8,0),7.05,980
h0,(1393.21,29.8,0),7.04,981
h0,(1386.19,29.8,0),7.02,982
h0,(1379.18,29.8,0),6.99,983
h0,(1372.14,29.8,0),7.02,984
h0,(1365.14,29.8,0),6.98,985
h0,(1358.12,29.8,0),7.04,986
h0,(1351.12,29.8,0),7,987
h0,(1344.08,29.8,0),7.05,988
h0,(1337.06,29.8,0),6.94,989
h0,(1330,29.8,0),7.11,990
h0,(1322.98,29.8,0),6.98,991
h0,(1315.95,29.8,0),6.99,992
h0,(1308.93,29.8,0),6.97,993
h0,(1301.9,29.8,0),7.02,994
h0,(1294.89,29.8,0),7.06,995
h0,(1287.86,29.8,0),7.03,996
h0,(1280.85,29.8,0),7.04,997
h0,(1273.84,29.8,0),7.02,998
h0,(1266.81,29.8,0),7.05,999
h0,(1259.79,29.8,0),7.03,1000
h0,(1252.77,29.8,0),6.96,1001
h0,(1245.74,29.8,0),7.09,1002
h0,(1238.71,29.8,0),7.01,1003
h0,(1231.72,29.8,0),6.97,1004
h0,(1224.69,29.8,0),7.05,1005
h0,(1217.68,29.8,0),7,1006
h0,(1210.66,29.8,0),7.09,1007
h0,(1203.65,29.8,0),7.06,1008
h0,(1196.62,29.8,0),7.05,1009
h0,(1189.59,29.8,0),7.01,1010
h0,(1182.57,29.8,0),6.99,1011
h0,(1175.55,29.8,0),7.09,1012
h0,(1168.55,29.8,0),6.99,1013
h0,(1161.52,29.8,0),7.06,1014
h0,(1154.5,29.8,0),6.97,1015
h0,(1147.47,29.8,0),6.96,1016
h0,(1140.44,29.8,0),7.02,1017
h0,(1133.41,29.8,0),7,1018
h0,(1126.37,29.8,0),7.01,1019
h0,(1119.36,29.8,0),6.98,1020
h0,(1112.33,29.8,0),7.06,1021
h0,(1105.29,29.8,0),7.11,1022
h0,(1098.27,29.8,0),7.03,1023
h0,(1091.24,29.8,0),7,1024
h0,(1084.19,29.8,0),7.1,1025
h0,(1077.18,29.8,0),7.06,1026
h0,(1070.16,29.8,0),7.05,1027
h0,(1063.14,29.8,0),7.01,1028
h0,(1056.15,29.8,0),7.02,1029
h0,(1049.12,29.8,0),7.02,1030
h0,(1042.08,26.6,0),7.06,1031
h0,(1033.78,26.6,0),9.19,1032
h0,(1023.55,26.6,0),11.07,1033
h0,(1011.53,26.6,0),12.94,1034
h0,(997.405,26.6,0),15.05,1035
h0,(981.196,26.6,0),17.16,1036
h0,(962.908,26.6,0),19.21,1037
h0,(942.657,26.6,0),21.07,1038
h0,(920.506,26.6,0),23.15,1039
h0,(896.603,26.6,0),23.85,1040
h0,(873.165,26.6,0),23.1,1041
h0,(850.536,26.6,0),22.34,1042
h0,(828.677,26.6,0),21.6,1043
h0,(807.51,26.6,0),20.8,1044
h0,(786.999,26.6,0),20.33,1045
h0,(767.029,26.6,0),19.84,1046
h0,(747.543,26.6,0),19.31,1047
h0,(728.406,26.6,0),19.24,1048
h0,(708.736,26.6,0),20.08,1049
h0,(688.317,26.6,0),20.54,1050
h0,(668.028,26.6,0),20.01,1051
h0,(648.173,26.6,0),19.7,1052
h0,(628.72,26.6,0),19.22,1053
h0,(609.668,26.6,0),18.92,1054
h0,(590.983,26.6,0),18.56,1055
h0,(572.613,26.6,0),18.25,1056
h0,(554.494,26.6,0),18.04,1057
h0,(536.6,26.6,0),17.82,1058
h0,(519.026,29.8,0),17.6,1059
h0,(501.534,29.8,0),17.33,1060
h0,(484.239,29.8,0),17.18,1061
h0,(467.146,29.8,0),16.99,1062
h0,(450.277,29.8,0),16.68,1063
h0,(433.797,29.8,0),15.84,1064
h0,(418.93,29.8,0),14.17,1065
h0,(405.706,29.8,0),12.5,1066
h0,(393.899,29.8,0),11.23,1067
h0,(383.279,29.8,0),10.13,1068
h0,(373.61,29.8,0),9.35,1069
h0,(364.742,29.8,0),8.53,1070
h0,(356.446,29.8,0),8.18,1071
h0,(347.968,26.6,0),9.23,1072
h0,(337.597,26.6,0),11.22,1073
h0,(325.254,26.6,0),13.26,1074
h0,(310.958,26.6,0),15.3,1075
h0,(294.614,26.6,0),16.94,1076
h0,(277.672,26.6,0),16.86,1077
h0,(260.935,26.6,0),16.69,1078
h0,(244.347,26.6,0),16.44,1079
h0,(227.965,26.6,0),16.4,1080
h0,(211.444,26.6,0),16.7,1081
h0,(194.558,26.6,0),17.15,1082
h0,(176.89,26.6,0),18.05,1083
h0,(158.498,26.6,0),18.51,1084
h0,(139.774,26.6,0),19.12,1085
h0,(120.196,26.6,0),19.74,1086
h0,(100.389,26.6,0),19.91,1087
h0,(80.4529,26.6,0),20.02,1088
h0,(59.8882,26.6,0),21.25,1089
h0,(38.3059,26.6,0),22.31,1090
