h0,36.0369,906.000246120206,1
h0,46.8524,907.000237156283,1
h0,57.6806,908.000241192402,1
h0,68.0372,909.000245226948,1
h0,78.1112,910.000236260551,1
h0,85.6959,911.000240285851,1
h0,90.0804,912.000244300476,1
h0,90.9933,913.000235303521,1
h0,88.2307,914.000239294306,1
h0,82.0264,915.000243273611,1
h0,72.845,916.000234242985,1
h0,62.8981,917.000238209806,1
h0,52.6963,918.000242175776,1
h0,42.009,919.000246140127,1
h0,30.5494,920.000237101902,1
h0,18.1863,921.000241060663,1
h0,5.31539,922.00024501773,1
h0,10.6845,923.00023603564,1
h0,24.9679,924.000240083284,1
h0,37.3797,925.000244124685,1
h0,47.8484,926.000235159605,1
h0,56.3534,927.000239187975,1
h0,62.9643,928.000243210026,1
h0,67.71,929.000234225856,1
h0,70.6201,930.000238235563,1
h0,71.7037,931.000242239178,1
h0,71.8766,932.000246239755,1
h0,72.0131,933.00023724021,1
h0,72.0861,934.000241240453,1
h0,72.2571,935.000245241024,1
h0,72.4364,936.000236241622,1
h0,72.6983,937.000240242495,1
h0,72.884,938.000244243115,1
h0,73.0519,939.000235243675,1
h0,73.2401,940.000239244303,1
h0,73.4132,941.00024324488,1
h0,73.5824,942.000234245445,1
h0,73.7448,943.000238245986,1
h0,73.9172,944.000242246561,1
h0,74.089,945.000246247134,1
h0,74.263,946.000237247715,1
h0,74.4225,947.000241248247,1
h0,74.572,948.000245248745,1
h0,74.7548,949.000236249355,1
h0,74.8945,950.000240249821,1
h0,75.0785,951.000244250435,1
h0,75.2543,952.000235251021,1
h0,75.442,953.000239251647,1
h0,75.6043,954.000243252189,1
h0,75.8003,955.000234252843,1
h0,75.9843,956.000238253456,1
h0,76.1402,957.000242253976,1
h0,76.3182,958.00024625457,1
h0,76.4918,959.000237255149,1
h0,76.6487,960.000241255673,1
h0,76.8248,961.00024525626,1
h0,77.0188,962.000236256907,1
h0,77.211,963.000240257548,1
h0,77.3785,964.000244258107,1
h0,77.5627,965.000235258721,1
h0,77.7252,966.000239259263,1
h0,77.9142,967.000243259894,1
h0,78.1011,968.000234260517,1
h0,78.2717,969.000238261086,1
h0,78.4482,970.000242261675,1
h0,78.6169,971.000246262238,1
h0,78.8023,972.000237262856,1
h0,78.9777,973.000241263441,1
h0,79.1529,974.000245264026,1
h0,79.3436,975.000236264662,1
h0,79.4198,976.000240264916,1
h0,79.5894,977.000244265482,1
h0,79.7653,978.000235266068,1
h0,79.9368,979.000239266641,1
h0,80.187,980.000243267475,1
h0,80.3632,981.000234268063,1
h0,80.5477,982.000238268678,1
h0,80.7294,983.000242269284,1
h0,80.8871,984.00024626981,1
h0,81.0721,985.000237270428,1
h0,81.2623,986.000241271062,1
h0,81.4224,987.000245271596,1
h0,81.587,988.000236272145,1
h0,81.7271,989.000240272612,1
h0,81.9206,990.000244273258,1
h0,82.1137,991.000235273902,1
h0,82.2825,992.000239274465,1
h0,82.4659,993.000243275077,1
h0,82.6347,994.00023427564,1
h0,82.8023,995.000238276199,1
h0,82.9994,996.000242276856,1
h0,83.177,997.000246277449,1
