h0,36.2477,906.000246120909,1
h0,46.7646,907.00023715599,1
h0,57.2637,908.000241191011,1
h0,67.9802,909.000245226758,1
h0,78.6837,910.00023626246,1
h0,87.1125,911.000240290576,1
h0,95.0904,912.000244317188,1
h0,102.966,913.000235343457,1
h0,109.221,914.000239364321,1
h0,111.526,915.000243372011,1
h0,110.474,916.0002343685,1
h0,106.274,917.000238354492,1
h0,99.0537,918.000242330408,1
h0,90.6643,919.000246302423,1
h0,83.0515,920.00023727703,1
h0,76.2396,921.000241254308,1
h0,70.1642,922.000245234043,1
h0,64.854,923.00023621633,1
h0,60.2909,924.000240201109,1
h0,56.7197,925.000244189197,1
h0,54.1814,926.00023518073,1
h0,52.0225,927.000239173528,1
h0,50.136,928.000243167236,1
h0,48.4919,929.000234161752,1
h0,47.07,930.000238157009,1
h0,45.7743,931.000242152686,1
h0,44.7166,932.000246149159,1
h0,44.434,933.000237148216,1
h0,44.7117,934.000241149142,1
h0,44.6787,935.000245149032,1
h0,44.8503,936.000236149604,1
h0,43.5395,937.000240145232,1
h0,41.3262,938.000244137849,1
h0,39.0709,939.000235130327,1
h0,36.9202,940.000239123153,1
h0,34.9675,941.000243116639,1
h0,33.1593,942.000234110608,1
h0,31.5242,943.000238105153,1
h0,30.0414,944.000242100207,1
h0,28.6866,945.000246095688,1
h0,27.5012,946.000237091734,1
h0,26.4481,947.000241088222,1
h0,25.4341,948.000245084839,1
h0,24.1431,949.000236080533,1
h0,22.6477,950.000240075545,1
h0,20.9196,951.00024406978,1
h0,18.9663,952.000235063265,1
h0,16.7294,953.000239055803,1
h0,14.2975,954.000243047691,1
h0,11.7517,955.000234039199,1
h0,9.11551,956.000238030406,1
h0,6.4235,957.000242021426,1
h0,4.09216,958.00024601365,1
h0,3.26012,959.000237010875,1
h0,5.0037,960.000241016691,1
h0,8.55872,961.000245028549,1
h0,13.5523,962.000236045206,1
h0,20.2509,963.00024006755,1
h0,28.5666,964.000244095288,1
h0,38.5584,965.000235128617,1
h0,50.2827,966.000239167725,1
h0,63.5654,967.000243212031,1
h0,77.2974,968.000234257836,1
h0,90.2852,969.000238301159,1
h0,101.572,970.000242338806,1
h0,111.198,971.000246370918,1
h0,119.174,972.000237397521,1
h0,125.435,973.000241418407,1
h0,129.842,974.000245433105,1
h0,133.597,975.000236445632,1
h0,137.771,976.000240459555,1
h0,142.359,977.000244474859,1
h0,147.326,978.000235491428,1
h0,152.577,979.000239508943,1
h0,158.06,980.000243527233,1
h0,163.753,981.000234546221,1
h0,169.623,982.000238565801,1
h0,175.648,983.000242585899,1
h0,181.845,984.000246606569,1
h0,188.076,985.000237627352,1
h0,194.428,986.000241648544,1
h0,200.811,987.000245669834,1
h0,207.276,988.000236691399,1
h0,213.779,989.000240713091,1
h0,220.338,990.000244734968,1
h0,226.913,991.000235756899,1
h0,233.398,992.000239778532,1
h0,240.06,993.000243800754,1
h0,246.742,994.000234823042,1
h0,253.422,995.000238845325,1
h0,260.118,996.000242867661,1
h0,266.767,997.000246889839,1
h0,273.436,998.000237912084,1
h0,280.105,999.000241934328,1
h0,286.826,1000.000245956748,1
h0,293.547,1001.000236979169,1
h0,300.229,1002.000241001455,1
h0,307.032,1003.000245024149,1
h0,313.727,1004.000236046482,1
h0,320.43,1005.000240068839,1
h0,327.15,1006.000244091255,1
h0,333.88,1007.000235113702,1
h0,340.623,1008.000239136195,1
h0,347.338,1009.000243158596,1
h0,354.048,1010.000247180977,1
