v0,(30.4553,20.2,0),1.16,906
v0,(32.7323,20.2,0),3.07,907
v0,(36.8706,20.2,0),4.91,908
v0,(42.9285,20.2,0),7.01,909
v0,(51.0249,20.2,0),8.98,910
v0,(61.134,20.2,0),11.09,911
v0,(73.1508,20.2,0),12.9,912
v0,(87.1231,20.2,0),14.84,913
v0,(103.049,20.2,0),16.76,914
v0,(120.767,20.2,0),18.57,915
v0,(140.248,20.2,0),20.21,916
v0,(161.56,20.2,0),22.14,917
v0,(184.713,23.4,0),23.95,918
v0,(207.91,23.4,0),22.66,919
v0,(229.78,23.4,0),21.33,920
v0,(250.415,23.4,0),20.17,921
v0,(270.005,23.4,0),19.21,922
v0,(288.628,23.4,0),18.25,923
v0,(306.42,23.4,0),17.53,924
v0,(323.495,23.4,0),16.73,925
v0,(339.909,23.4,0),16.25,926
v0,(355.809,23.4,0),15.75,927
v0,(371.26,23.4,0),15.28,928
v0,(386.33,23.4,0),15.06,929
v0,(401.109,23.4,0),14.68,930
v0,(415.656,23.4,0),14.48,931
v0,(430.216,23.4,0),15.14,932
v0,(446.446,23.4,0),17.11,933
v0,(464.119,23.4,0),17.52,934
v0,(481.201,23.4,0),16.77,935
v0,(497.584,23.4,0),16.13,936
v0,(513.366,23.4,0),15.51,937
v0,(528.586,23.4,0),15.19,938
v0,(544.121,23.4,0),16.03,939
v0,(560.884,23.4,0),17.38,940
v0,(579.104,23.4,0),18.94,941
v0,(598.807,23.4,0),20.43,942
v0,(620.141,23.4,0),21.98,943
v0,(642.236,23.4,0),22.09,944
v0,(664.406,23.4,0),22.21,945
v0,(686.592,23.4,0),22.21,946
v0,(708.838,23.4,0),22.27,947
v0,(731.048,23.4,0),21.84,948
v0,(752.309,23.4,0),20.72,949
v0,(772.494,23.4,0),19.71,950
v0,(791.682,23.4,0),18.76,951
v0,(809.871,23.4,0),17.73,952
v0,(827.199,23.4,0),16.97,953
v0,(843.734,23.4,0),16.19,954
v0,(859.577,23.4,0),15.56,955
v0,(874.882,23.4,0),15.09,956
v0,(889.701,23.4,0),14.65,957
v0,(904.106,23.4,0),14.22,958
v0,(918.099,23.4,0),13.88,959
v0,(931.827,23.4,0),13.54,960
v0,(945.287,23.4,0),13.4,961
v0,(958.55,23.4,0),13.19,962
v0,(971.609,23.4,0),13,963
v0,(984.569,23.4,0),12.98,964
v0,(997.427,23.4,0),12.77,965
v0,(1010.2,23.4,0),12.8,966
v0,(1022.88,23.4,0),12.58,967
v0,(1035.49,23.4,0),12.5,968
v0,(1048.07,23.4,0),12.53,969
v0,(1060.65,23.4,0),12.52,970
v0,(1073.18,23.4,0),12.51,971
v0,(1085.67,23.4,0),12.49,972
v0,(1098.13,23.4,0),12.45,973
v0,(1110.61,23.4,0),12.48,974
v0,(1123.05,23.4,0),12.36,975
v0,(1135.49,23.4,0),12.38,976
v0,(1147.92,23.4,0),12.35,977
v0,(1160.38,23.4,0),12.42,978
v0,(1172.79,23.4,0),12.4,979
v0,(1185.23,23.4,0),12.52,980
v0,(1197.66,23.4,0),12.42,981
v0,(1210.06,23.4,0),12.37,982
v0,(1222.46,23.4,0),12.43,983
v0,(1234.88,23.4,0),12.35,984
v0,(1247.3,23.4,0),12.42,985
v0,(1259.73,23.4,0),12.33,986
v0,(1272.13,23.4,0),12.4,987
v0,(1284.64,23.4,0),12.94,988
v0,(1298.49,23.4,0),14.67,989
v0,(1314.13,23.4,0),16.22,990
v0,(1329.93,23.4,0),15.46,991
v0,(1345.02,23.4,0),14.74,992
v0,(1359.53,23.4,0),14.29,993
v0,(1373.59,23.4,0),13.86,994
v0,(1387.28,23.4,0),13.56,995
v0,(1400.7,23.4,0),13.32,996
v0,(1413.89,23.4,0),13.05,997
v0,(1426.9,23.4,0),12.97,998
v0,(1439.77,23.4,0),12.79,999
v0,(1452.53,23.4,0),12.69,1000
v0,(1465.19,23.4,0),12.6,1001
v0,(1477.8,23.4,0),12.58,1002
v0,(1490.36,23.4,0),12.53,1003
v0,(1502.86,23.4,0),12.42,1004
v0,(1515.39,23.4,0),12.49,1005
v0,(1527.72,23.4,0),12.49,1006
v0,(1540.17,23.4,0),12.54,1007
v0,(1552.58,23.4,0),12.43,1008
v0,(1565.04,23.4,0),12.45,1009
v0,(1577.46,23.4,0),12.48,1010
v0,(1589.91,23.4,0),12.48,1011
v0,(1602.33,23.4,0),12.43,1012
v0,(1614.76,23.4,0),12.46,1013
v0,(1627.18,23.4,0),12.42,1014
v0,(1639.6,23.4,0),12.46,1015
v0,(1652.02,23.4,0),12.41,1016
v0,(1664.41,23.4,0),12.4,1017
v0,(1676.85,23.4,0),12.5,1018
v0,(1689.27,23.4,0),12.47,1019
v0,(1701.69,23.4,0),12.44,1020
v0,(1714.08,23.4,0),12.38,1021
v0,(1726.5,23.4,0),12.41,1022
v0,(1739.34,23.4,0),13.35,1023
v0,(1752.66,23.4,0),13.32,1024
v0,(1766.04,23.4,0),13.35,1025
v0,(1779.49,23.4,0),13.41,1026
v0,(1792.95,23.4,0),13.45,1027
v0,(1806.44,23.4,0),13.57,1028
v0,(1819.92,23.4,0),13.52,1029
v0,(1833.44,23.4,0),13.56,1030
v0,(1846.93,23.4,0),13.43,1031
v0,(1860.44,23.4,0),13.54,1032
v0,(1873.99,23.4,0),13.63,1033
v0,(1887.52,23.4,0),13.49,1034
v0,(1901.06,23.4,0),13.55,1035
v0,(1914.57,23.4,0),13.53,1036
v0,(1928.11,23.4,0),13.64,1037
v0,(1941.67,23.4,0),13.58,1038
v0,(1955.2,23.4,0),13.54,1039
v0,(1968.72,23.4,0),13.48,1040
v0,(1982.28,23.4,0),13.58,1041
v0,(1995.82,23.4,0),13.51,1042
v0,(2009.58,23.4,0),14.35,1043
