h0,(31.1908,20.2,0),2.11,901
h0,(34.3011,20.2,0),3.91,902
h0,(39.2398,20.2,0),5.82,903
h0,(46.0928,20.2,0),7.8,904
h0,(55.008,20.2,0),9.81,905
h0,(65.8025,20.2,0),11.63,906
h0,(78.4214,20.2,0),13.45,907
h0,(92.9793,20.2,0),15.38,908
h0,(109.373,23.4,0),17.21,909
h0,(127.679,23.4,0),19.22,910
h0,(147.959,23.4,0),21.2,911
h0,(170.201,23.4,0),23.07,912
h0,(193.642,23.4,0),23.5,913
h0,(217.138,23.4,0),23.52,914
h0,(240.596,23.4,0),23.42,915
h0,(264.072,23.4,0),23.48,916
h0,(287.542,23.4,0),23.49,917
h0,(311.033,23.4,0),23.53,918
h0,(334.501,23.4,0),23.5,919
h0,(357.981,23.4,0),23.42,920
h0,(381.442,23.4,0),23.42,921
h0,(404.896,23.4,0),23.43,922
h0,(428.379,23.4,0),23.47,923
h0,(451.858,23.4,0),23.44,924
h0,(475.332,23.4,0),23.43,925
h0,(498.81,23.4,0),23.44,926
h0,(522.261,23.4,0),23.44,927
h0,(545.658,23.4,0),23.5,928
h0,(569.148,23.4,0),23.51,929
h0,(592.62,23.4,0),23.53,930
h0,(616.096,23.4,0),23.48,931
h0,(639.604,23.4,0),23.53,932
h0,(663.074,23.4,0),23.54,933
h0,(686.564,23.4,0),23.51,934
h0,(710.045,23.4,0),23.52,935
h0,(733.515,23.4,0),23.52,936
h0,(757.006,23.4,0),23.52,937
h0,(780.469,23.4,0),23.44,938
h0,(803.94,23.4,0),23.52,939
h0,(827.405,23.4,0),23.46,940
h0,(850.879,23.4,0),23.49,941
h0,(874.364,23.4,0),23.51,942
h0,(897.841,23.4,0),23.53,943
h0,(921.331,23.4,0),23.53,944
h0,(944.786,23.4,0),23.43,945
h0,(968.269,23.4,0),23.45,946
h0,(991.739,23.4,0),23.42,947
h0,(1015.23,23.4,0),23.54,948
h0,(1038.7,23.4,0),23.43,949
h0,(1062.16,23.4,0),23.45,950
h0,(1085.63,23.4,0),23.43,951
h0,(1109.1,23.4,0),23.51,952
h0,(1132.58,23.4,0),23.46,953
h0,(1156.06,23.4,0),23.48,954
h0,(1179.55,23.4,0),23.53,955
h0,(1203.03,23.4,0),23.51,956
h0,(1226.5,23.4,0),23.46,957
h0,(1249.98,23.4,0),23.43,958
h0,(1273.46,23.4,0),23.53,959
h0,(1296.46,23.4,0),22.34,960
h0,(1318,23.4,0),20.86,961
h0,(1338.18,23.4,0),19.67,962
h0,(1357.18,23.4,0),18.49,963
h0,(1375.16,23.4,0),17.5,964
h0,(1392.2,23.4,0),16.68,965
h0,(1408.4,23.4,0),15.9,966
h0,(1423.96,23.4,0),15.3,967
h0,(1438.94,23.4,0),14.78,968
h0,(1453.44,23.4,0),14.3,969
h0,(1467.54,23.4,0),14,970
h0,(1481.31,23.4,0),13.64,971
h0,(1494.81,23.4,0),13.36,972
h0,(1508.11,23.4,0),13.23,973
h0,(1521.25,23.4,0),13.06,974
h0,(1534.15,23.4,0),13,975
h0,(1547.03,23.4,0),12.91,976
h0,(1559.84,23.4,0),12.79,977
h0,(1572.55,23.4,0),12.65,978
h0,(1585.23,23.4,0),12.66,979
h0,(1597.86,23.4,0),12.6,980
h0,(1610.45,23.4,0),12.55,981
h0,(1623,23.4,0),12.56,982
h0,(1635.53,23.4,0),12.54,983
h0,(1648.07,23.4,0),12.55,984
h0,(1660.61,23.4,0),12.57,985
h0,(1673.2,23.4,0),12.74,986
h0,(1686.34,23.4,0),13.62,987
h0,(1700.54,23.4,0),14.65,988
h0,(1715.94,23.4,0),16,989
h0,(1732.45,23.4,0),16.72,990
h0,(1749.33,23.4,0),17.05,991
h0,(1766.5,23.4,0),17.29,992
h0,(1783.89,23.4,0),17.44,993
h0,(1801.47,23.4,0),17.63,994
h0,(1819.22,23.4,0),17.77,995
h0,(1837.07,23.4,0),17.96,996
h0,(1855.07,23.4,0),18.06,997
h0,(1873.13,23.4,0),18.02,998
h0,(1891.31,23.4,0),18.16,999
h0,(1909.54,23.4,0),18.33,1000
h0,(1927.83,23.4,0),18.28,1001
h0,(1946.16,23.4,0),18.37,1002
h0,(1964.86,23.4,0),19.27,1003
h0,(1984.54,23.4,0),20.17,1004
h0,(2005.7,23.4,0),21.99,1005
