h0,(2018.83,29.8,0),2.09,901
h0,(2015.7,29.8,0),4.03,902
h0,(2010.64,29.8,0),5.97,903
h0,(2003.55,29.8,0),8.01,904
h0,(1994.59,29.8,0),9.86,905
h0,(1983.59,29.8,0),11.8,906
h0,(1970.75,29.8,0),13.65,907
h0,(1956.34,29.8,0),14.2,908
h0,(1942.92,29.8,0),12.73,909
h0,(1930.68,29.8,0),11.82,910
h0,(1918.74,26.6,0),12.74,911
h0,(1904.93,26.6,0),14.57,912
h0,(1889.39,26.6,0),16.4,913
h0,(1871.9,26.6,0),18.36,914
h0,(1852.55,26.6,0),20.19,915
h0,(1831.32,26.6,0),22.02,916
h0,(1809.37,26.6,0),21.84,917
h0,(1787.59,26.6,0),21.7,918
h0,(1765.95,26.6,0),21.61,919
h0,(1744.44,26.6,0),21.4,920
h0,(1723.03,26.6,0),21.31,921
h0,(1701.71,26.6,0),21.35,922
h0,(1680.44,26.6,0),21.32,923
h0,(1659.23,26.6,0),21.22,924
h0,(1638.08,26.6,0),21.19,925
h0,(1616.93,26.6,0),21.13,926
h0,(1595.85,26.6,0),21.09,927
h0,(1574.77,26.6,0),21.03,928
h0,(1553.76,26.6,0),20.97,929
h0,(1532.74,26.6,0),20.98,930
h0,(1511.84,26.6,0),20.98,931
h0,(1490.85,26.6,0),21.01,932
h0,(1469.9,26.6,0),20.91,933
h0,(1448.94,26.6,0),20.93,934
h0,(1427.97,26.6,0),20.94,935
h0,(1407.04,26.6,0),20.96,936
h0,(1386.1,26.6,0),20.99,937
h0,(1365.12,26.6,0),20.99,938
h0,(1344.21,26.6,0),20.95,939
h0,(1323.29,26.6,0),21.01,940
h0,(1302.38,26.6,0),20.98,941
h0,(1281.46,26.6,0),20.97,942
h0,(1260.56,26.6,0),20.84,943
h0,(1239.67,26.6,0),20.88,944
h0,(1218.75,26.6,0),20.98,945
h0,(1197.86,26.6,0),20.95,946
h0,(1176.95,26.6,0),20.91,947
h0,(1156.06,26.6,0),20.85,948
h0,(1135.14,26.6,0),20.96,949
h0,(1114.22,26.6,0),20.86,950
h0,(1093.28,26.6,0),21,951
h0,(1072.39,26.6,0),20.96,952
h0,(1051.47,26.6,0),20.99,953
h0,(1030.58,26.6,0),20.86,954
h0,(1009.67,26.6,0),20.9,955
h0,(988.769,26.6,0),20.92,956
h0,(967.844,26.6,0),20.92,957
h0,(946.954,26.6,0),20.82,958
h0,(926.204,26.6,0),20.42,959
h0,(906.255,26.6,0),19.73,960
h0,(886.449,26.6,0),19.88,961
h0,(866.815,26.6,0),19.42,962
h0,(847.609,26.6,0),18.96,963
h0,(829.028,26.6,0),18.22,964
h0,(811.169,26.6,0),17.6,965
h0,(793.975,26.6,0),16.8,966
h0,(777.424,26.6,0),16.25,967
h0,(761.446,26.6,0),15.73,968
h0,(746.033,26.6,0),15.19,969
h0,(731.14,26.6,0),14.75,970
h0,(716.67,26.6,0),14.37,971
h0,(702.474,26.6,0),14.18,972
h0,(688.358,26.6,0),14.15,973
h0,(674.295,26.6,0),14.09,974
h0,(660.335,26.6,0),13.88,975
h0,(646.501,26.6,0),13.75,976
h0,(632.768,26.6,0),13.7,977
h0,(619.101,26.6,0),13.61,978
h0,(605.483,26.6,0),13.57,979
h0,(591.875,26.6,0),13.64,980
h0,(578.368,26.6,0),13.46,981
h0,(564.837,26.6,0),13.41,982
h0,(551.354,26.6,0),13.59,983
h0,(537.871,26.6,0),13.45,984
h0,(524.536,26.6,0),13.42,985
h0,(511.069,26.6,0),13.45,986
h0,(497.596,26.6,0),13.56,987
h0,(484.044,26.6,0),13.55,988
h0,(470.434,26.6,0),13.59,989
h0,(456.724,26.6,0),13.75,990
h0,(442.905,26.6,0),13.86,991
h0,(428.963,26.6,0),14.08,992
h0,(414.831,26.6,0),14.3,993
h0,(400.548,26.6,0),14.37,994
h0,(386.078,26.6,0),14.52,995
h0,(371.351,26.6,0),14.84,996
h0,(356.279,26.6,0),15.3,997
h0,(340.74,26.6,0),15.69,998
h0,(324.841,26.6,0),16,999
h0,(308.775,26.6,0),16.11,1000
h0,(292.55,26.6,0),16.23,1001
h0,(276.215,26.6,0),16.31,1002
h0,(259.79,26.6,0),16.48,1003
h0,(243.274,26.6,0),16.57,1004
h0,(226.662,26.6,0),16.72,1005
h0,(209.936,26.6,0),16.69,1006
h0,(193.204,26.6,0),16.79,1007
h0,(176.407,26.6,0),16.73,1008
h0,(159.568,26.6,0),16.88,1009
h0,(142.694,26.6,0),16.92,1010
h0,(125.797,26.6,0),16.97,1011
h0,(108.734,26.6,0),17.4,1012
h0,(91.2868,26.6,0),17.49,1013
h0,(73.8277,26.6,0),17.53,1014
h0,(55.795,26.6,0),18.69,1015
h0,(36.0866,26.6,0),20.56,1016
