h0,(2018.86,29.8,0),1.99,901
h0,(2015.85,29.8,0),3.83,902
h0,(2010.89,29.8,0),5.91,903
h0,(2003.95,29.8,0),7.72,904
h0,(1995.19,29.8,0),9.58,905
h0,(1984.59,29.8,0),11.54,906
h0,(1972.04,29.8,0),13.38,907
h0,(1957.59,29.8,0),15.37,908
h0,(1941.26,29.8,0),17.2,909
h0,(1923.15,29.8,0),18.95,910
h0,(1904.99,29.8,0),18.67,911
h0,(1885.35,29.8,0),20.44,912
h0,(1864.31,29.8,0),21.03,913
h0,(1843.75,26.6,0),20.52,914
h0,(1823.14,26.6,0),20.77,915
h0,(1802.45,26.6,0),20.68,916
h0,(1781.64,26.6,0),20.82,917
h0,(1760.78,26.6,0),20.89,918
h0,(1739.87,26.6,0),20.93,919
h0,(1718.9,26.6,0),20.92,920
h0,(1697.91,26.6,0),21.01,921
h0,(1676.88,26.6,0),21.1,922
h0,(1655.83,26.6,0),21.08,923
h0,(1634.78,26.6,0),21,924
h0,(1613.67,26.6,0),21.11,925
h0,(1592.59,26.6,0),21.08,926
h0,(1571.49,26.6,0),21.11,927
h0,(1550.4,26.6,0),21.01,928
h0,(1529.3,26.6,0),21.11,929
h0,(1508.27,26.6,0),21.12,930
h0,(1487.18,26.6,0),21.14,931
h0,(1466.02,26.6,0),21.09,932
h0,(1444.9,26.6,0),21.13,933
h0,(1423.76,26.6,0),21.03,934
h0,(1402.97,26.6,0),20.56,935
h0,(1382.53,26.6,0),20.23,936
h0,(1362.3,26.6,0),20.17,937
h0,(1342.44,26.6,0),19.56,938
h0,(1323.09,26.6,0),19.24,939
h0,(1304.19,26.6,0),18.73,940
h0,(1285.7,26.6,0),18.38,941
h0,(1267.61,26.6,0),17.92,942
h0,(1249.88,26.6,0),17.5,943
h0,(1232.5,26.6,0),17.18,944
h0,(1215.43,26.6,0),16.9,945
h0,(1198.66,26.6,0),16.55,946
h0,(1182.15,26.6,0),16.2,947
h0,(1166.25,26.6,0),15.66,948
h0,(1150.97,26.6,0),15.03,949
h0,(1136.3,26.6,0),14.44,950
h0,(1122.23,26.6,0),13.83,951
h0,(1108.73,26.6,0),13.29,952
h0,(1095.48,26.6,0),13.44,953
h0,(1081.63,26.6,0),14.11,954
h0,(1067.77,26.6,0),13.63,955
h0,(1054.43,26.6,0),13.09,956
h0,(1041.61,26.6,0),12.7,957
h0,(1029.31,26.6,0),12.1,958
h0,(1017.1,26.6,0),12.34,959
h0,(1004.46,26.6,0),13.22,960
h0,(990.23,26.6,0),15.1,961
h0,(974.145,26.6,0),16.9,962
h0,(956.646,26.6,0),17.51,963
h0,(939.484,26.6,0),16.99,964
h0,(922.801,26.6,0),16.44,965
h0,(906.501,26.6,0),16.13,966
h0,(890.462,26.6,0),15.91,967
h0,(874.739,26.6,0),15.6,968
h0,(859.203,26.6,0),15.52,969
h0,(843.812,26.6,0),15.2,970
h0,(828.555,26.6,0),15.17,971
h0,(813.358,26.6,0),15.17,972
h0,(798.226,26.6,0),15.19,973
h0,(782.847,26.6,0),15.84,974
h0,(766.209,26.6,0),17.29,975
h0,(748.128,26.6,0),18.73,976
h0,(728.573,26.6,0),19.84,977
h0,(708.607,26.6,0),19.92,978
h0,(688.471,26.6,0),20.22,979
h0,(668.142,26.6,0),20.33,980
h0,(647.71,26.6,0),20.52,981
h0,(627.149,26.6,0),20.58,982
h0,(606.509,26.6,0),20.64,983
h0,(585.831,26.6,0),20.71,984
h0,(565.025,26.6,0),20.76,985
h0,(544.18,26.6,0),20.94,986
h0,(523.423,26.6,0),20.86,987
h0,(502.517,26.6,0),20.97,988
h0,(481.548,26.6,0),21,989
h0,(460.576,26.6,0),20.96,990
h0,(439.574,26.6,0),20.98,991
h0,(418.552,26.6,0),21.03,992
h0,(397.51,26.6,0),21.05,993
h0,(376.469,26.6,0),21.04,994
h0,(355.4,26.6,0),21.16,995
h0,(334.355,26.6,0),21.05,996
h0,(313.246,26.6,0),21.13,997
h0,(292.163,26.6,0),21.12,998
h0,(271.054,26.6,0),21.16,999
h0,(249.936,26.6,0),21.12,1000
h0,(228.858,26.6,0),21.05,1001
h0,(207.737,26.6,0),21.1,1002
h0,(186.359,26.6,0),21.96,1003
h0,(163.59,26.6,0),23.46,1004
h0,(139.732,26.6,0),24.04,1005
h0,(115.764,26.6,0),24.02,1006
h0,(91.7418,26.6,0),24.01,1007
h0,(67.6679,26.6,0),24.19,1008
h0,(43.2766,26.6,0),25.05,1009
