h0,402.101,944.000243341263,1
h0,367.289,945.000247225144,1
h0,333.36,946.00023811197,1
h0,300.247,947.000242001516,1
h0,267.919,948.000245893682,1
h0,236.295,949.000236788197,1
h0,205.445,950.00024068529,1
h0,175.051,951.000244583906,1
h0,144.197,952.000235480989,1
h0,113.392,953.000239378234,1
h0,83.3328,954.000243277968,1
h0,53.729,955.000234179221,1
h0,24.1244,956.00023808047,1
h0,6.97014,957.00024202325,1
h0,37.0333,958.00024612353,1
h0,69.1755,959.000237230745,1
h0,104.26,960.000241347775,1
h0,141.736,961.000245472779,1
h0,179.507,962.000236598771,1
h0,216.811,963.000240723203,1
h0,253.722,964.000244846327,1
h0,290.339,965.000235968465,1
h0,326.742,966.000240089895,1
h0,362.964,967.000244210718,1
