h0,(2018.84,29.8,0),2.05,901
h0,(2015.67,29.8,0),4.08,902
h0,(2010.5,29.8,0),6.08,903
h0,(2003.46,29.8,0),7.84,904
h0,(1994.59,29.8,0),9.66,905
h0,(1983.83,29.8,0),11.66,906
h0,(1971.1,29.8,0),13.55,907
h0,(1956.38,29.8,0),15.62,908
h0,(1939.64,29.8,0),17.58,909
h0,(1921.19,29.8,0),18.79,910
h0,(1902.89,29.8,0),17.97,911
h0,(1885.37,29.8,0),17.15,912
h0,(1868.58,29.8,0),16.46,913
h0,(1851.87,26.6,0),17.51,914
h0,(1833.26,26.6,0),19.48,915
h0,(1812.77,26.6,0),21.32,916
h0,(1790.3,26.6,0),23.55,917
h0,(1765.62,26.6,0),25.6,918
h0,(1739.97,26.6,0),25.25,919
h0,(1715.36,26.6,0),24.18,920
h0,(1691.7,26.6,0),23.37,921
h0,(1668.93,26.6,0),22.32,922
h0,(1647.17,26.6,0),21.35,923
h0,(1626.4,26.6,0),20.31,924
h0,(1606.02,26.6,0),21.06,925
h0,(1583.97,26.6,0),22.26,926
h0,(1562.61,26.6,0),20.7,927
h0,(1542.69,26.6,0),19.26,928
h0,(1524.17,26.6,0),18.04,929
h0,(1506.83,26.6,0),16.82,930
h0,(1490.53,26.6,0),15.92,931
h0,(1475.07,26.6,0),15.32,932
h0,(1459.87,26.6,0),15.14,933
h0,(1444.51,26.6,0),15.44,934
h0,(1428.84,26.6,0),15.67,935
h0,(1413.11,26.6,0),15.77,936
h0,(1397.33,26.6,0),15.78,937
h0,(1381.49,26.6,0),15.81,938
h0,(1365.47,26.6,0),16.34,939
h0,(1348.69,26.6,0),17.09,940
h0,(1330.81,26.6,0),18.53,941
h0,(1311.6,26.6,0),19.9,942
h0,(1290.95,26.6,0),21.08,943
h0,(1269.72,26.6,0),21.37,944
h0,(1248.21,26.6,0),21.64,945
h0,(1226.44,26.6,0),21.87,946
h0,(1204.45,26.6,0),22.09,947
h0,(1182.34,26.6,0),22.17,948
h0,(1160.06,26.6,0),22.4,949
h0,(1137.65,26.6,0),22.51,950
h0,(1115.17,26.6,0),22.35,951
h0,(1093.23,26.6,0),21.63,952
h0,(1072.12,26.6,0),20.78,953
h0,(1051.77,26.6,0),20.04,954
h0,(1032.11,26.6,0),19.36,955
h0,(1013.15,26.6,0),18.52,956
h0,(994.933,26.6,0),17.9,957
h0,(977.351,26.6,0),17.34,958
h0,(960.431,26.6,0),16.59,959
h0,(944.166,26.6,0),16,960
h0,(928.508,26.6,0),15.41,961
h0,(913.237,26.6,0),15.34,962
h0,(897.588,26.6,0),15.99,963
h0,(881.962,26.6,0),15.35,964
h0,(866.821,26.6,0),14.91,965
h0,(852.172,26.6,0),14.46,966
h0,(838.032,26.6,0),13.87,967
h0,(824.312,26.6,0),13.46,968
h0,(811.026,26.6,0),13.08,969
h0,(798.008,26.6,0),12.91,970
h0,(785.249,26.6,0),12.73,971
h0,(772.671,26.6,0),12.56,972
h0,(760.23,26.6,0),12.37,973
h0,(747.871,26.6,0),12.31,974
h0,(735.524,26.6,0),12.32,975
h0,(723.072,26.6,0),12.53,976
h0,(710.461,26.6,0),12.66,977
h0,(697.665,26.6,0),12.99,978
h0,(684.391,26.6,0),13.58,979
h0,(670.238,26.6,0),14.64,980
h0,(655.452,26.6,0),14.8,981
h0,(640.457,26.6,0),15.02,982
h0,(625.26,26.6,0),15.21,983
h0,(609.949,26.6,0),15.42,984
h0,(594.509,26.6,0),15.34,985
h0,(579.012,26.6,0),15.46,986
h0,(563.416,26.6,0),15.51,987
h0,(547.805,26.6,0),15.67,988
h0,(532.156,26.6,0),15.65,989
h0,(516.592,26.6,0),15.66,990
h0,(500.896,26.6,0),15.73,991
h0,(485.22,26.6,0),15.63,992
h0,(469.518,26.6,0),15.59,993
h0,(453.822,26.6,0),15.74,994
h0,(438.141,26.6,0),15.79,995
h0,(422.488,26.6,0),15.71,996
h0,(406.796,26.6,0),15.75,997
h0,(391.118,26.6,0),15.65,998
h0,(375.471,26.6,0),15.61,999
h0,(359.812,26.6,0),15.8,1000
h0,(344.125,26.6,0),15.7,1001
h0,(328.453,26.6,0),15.62,1002
h0,(312.824,26.6,0),15.66,1003
h0,(297.164,26.6,0),15.73,1004
h0,(281.399,26.6,0),15.85,1005
h0,(265.524,26.6,0),15.94,1006
h0,(249.586,26.6,0),16.01,1007
h0,(233.473,26.6,0),16.23,1008
h0,(216.861,26.6,0),16.78,1009
h0,(200.06,26.6,0),16.89,1010
h0,(183.012,26.6,0),17.18,1011
h0,(165.316,26.6,0),18.09,1012
h0,(146.696,26.6,0),19.21,1013
h0,(126.775,26.6,0),20.53,1014
h0,(105.638,26.6,0),21.39,1015
h0,(83.6421,26.6,0),22.68,1016
h0,(60.0551,26.6,0),24.3,1017
h0,(34.7675,26.6,0),26.05,1018
