h0,(2018.82,29.8,0),2.03,901
h0,(2015.64,29.8,0),4.13,902
h0,(2010.41,29.8,0),6.08,903
h0,(2003.24,29.8,0),7.97,904
h0,(1994.09,29.8,0),10.06,905
h0,(1982.96,29.8,0),11.94,906
h0,(1969.92,29.8,0),13.87,907
h0,(1954.99,29.8,0),15.81,908
h0,(1938.17,29.8,0),17.63,909
h0,(1919.56,26.6,0),19.52,910
h0,(1899.27,26.6,0),20.32,911
h0,(1879.61,26.6,0),19.12,912
h0,(1861.09,26.6,0),18.05,913
h0,(1843.56,26.6,0),17.21,914
h0,(1826.9,26.6,0),16.29,915
h0,(1810.97,26.6,0),15.57,916
h0,(1795.65,26.6,0),15.14,917
h0,(1780.81,26.6,0),14.61,918
h0,(1766.4,26.6,0),14.23,919
h0,(1752.34,26.6,0),13.91,920
h0,(1738.54,26.6,0),13.72,921
h0,(1725.07,26.6,0),13.26,922
h0,(1712.02,26.6,0),12.93,923
h0,(1699.19,26.6,0),12.86,924
h0,(1686.52,26.6,0),12.46,925
h0,(1674.2,26.6,0),12.12,926
h0,(1662.26,26.6,0),11.86,927
h0,(1650.31,26.6,0),12.06,928
h0,(1638.36,26.6,0),11.86,929
h0,(1626.71,26.6,0),11.57,930
h0,(1615.36,26.6,0),11.15,931
h0,(1604.35,26.6,0),10.91,932
h0,(1593.68,26.6,0),10.47,933
h0,(1583.37,26.6,0),10.1,934
h0,(1573.42,26.6,0),9.83,935
h0,(1563.69,26.6,0),9.76,936
h0,(1553.63,26.6,0),10.41,937
h0,(1543.23,26.6,0),10.34,938
h0,(1533.09,26.6,0),10,939
h0,(1523.3,26.6,0),9.75,940
h0,(1513.67,26.6,0),9.53,941
h0,(1504.37,26.6,0),9.17,942
h0,(1495.36,26.6,0),8.82,943
h0,(1486.61,26.6,0),8.61,944
h0,(1478.12,26.6,0),8.4,945
h0,(1469.41,26.6,0),9.14,946
h0,(1459.65,26.6,0),10.3,947
h0,(1449.59,26.6,0),9.91,948
h0,(1439.96,26.6,0),9.51,949
h0,(1430.73,26.6,0),9.09,950
h0,(1421.85,26.6,0),8.72,951
h0,(1413.32,26.6,0),8.42,952
h0,(1405.08,26.6,0),8.11,953
h0,(1396.05,26.6,0),9.81,954
h0,(1385.16,26.6,0),11.51,955
h0,(1374.37,26.6,0),10.24,956
h0,(1364.56,26.6,0),9.44,957
h0,(1355.5,26.6,0),8.78,958
h0,(1347.02,26.6,0),8.27,959
h0,(1338.96,26.6,0),7.99,960
h0,(1331.2,26.6,0),7.7,961
h0,(1323.69,26.6,0),7.38,962
h0,(1316.2,26.6,0),7.54,963
h0,(1308.57,26.6,0),7.65,964
h0,(1300.73,26.6,0),8.01,965
h0,(1292.61,26.6,0),8.16,966
h0,(1284.26,26.6,0),8.45,967
h0,(1275.65,26.6,0),8.85,968
h0,(1266.81,26.6,0),8.98,969
h0,(1257.63,26.6,0),9.46,970
h0,(1248.06,26.6,0),9.73,971
h0,(1238.13,26.6,0),10.13,972
h0,(1227.9,26.6,0),10.41,973
h0,(1217.4,26.6,0),10.69,974
h0,(1206.74,26.6,0),10.81,975
h0,(1195.85,26.6,0),11.01,976
h0,(1184.81,26.6,0),11,977
h0,(1173.61,26.6,0),11.23,978
h0,(1162.32,26.6,0),11.36,979
h0,(1150.94,26.6,0),11.49,980
h0,(1139.42,26.6,0),11.49,981
h0,(1127.83,26.6,0),11.64,982
h0,(1116.21,26.6,0),11.72,983
h0,(1104.51,26.6,0),11.66,984
h0,(1092.77,26.6,0),11.72,985
h0,(1080.99,26.6,0),11.77,986
h0,(1069.15,26.6,0),11.82,987
h0,(1057.3,26.6,0),11.84,988
h0,(1045.42,26.6,0),11.91,989
h0,(1033.51,26.6,0),11.94,990
h0,(1021.58,26.6,0),12,991
h0,(1009.6,26.6,0),11.98,992
h0,(997.673,26.6,0),11.95,993
h0,(985.699,26.6,0),11.97,994
h0,(973.743,26.6,0),12.04,995
h0,(961.516,26.6,0),12.64,996
h0,(948.183,26.6,0),13.86,997
h0,(934.217,26.6,0),13.99,998
h0,(920.187,26.6,0),13.94,999
h0,(906.603,26.6,0),13.39,1000
h0,(893.592,26.6,0),12.81,1001
h0,(881.143,26.6,0),12.14,1002
h0,(869.276,26.6,0),11.67,1003
h0,(857.941,26.6,0),10.99,1004
h0,(847.139,26.6,0),10.58,1005
h0,(836.771,29.8,0),10.55,1006
