h0,408.258,959.000238361803,1
h0,379.984,960.000242267491,1
h0,352.1,961.000246174481,1
h0,324.717,962.000237083138,1
h0,297.811,963.000240993391,1
h0,271.236,964.000244904746,1
h0,244.554,965.000235815745,1
h0,216.363,966.000239721709,1
h0,187.846,967.000243626587,1
h0,160.018,968.000234533764,1
h0,131.945,969.000238440122,1
h0,101.522,970.000242338642,1
h0,68.8361,971.000246229613,1
h0,34.4457,972.000237114898,1
h0,3.90702,973.000241013032,1
h0,40.7773,974.000245136018,1
h0,80.7649,975.000236269403,1
h0,120.865,976.000240403161,1
h0,160.943,977.000244536847,1
h0,200.958,978.000235670325,1
h0,240.798,979.000239803214,1
h0,280.064,980.000243934192,1
h0,318.777,981.000235063327,1
h0,356.971,982.000239190729,1
