h0,401.151,972.000238338095,1
h0,379.39,973.000242265509,1
h0,357.745,974.000246193308,1
h0,336.237,975.000237121565,1
h0,314.861,976.000241050263,1
h0,293.62,977.000244979412,1
h0,272.599,978.000235909293,1
h0,251.726,979.000239839667,1
h0,230.83,980.000243769965,1
h0,209.78,981.000234699751,1
h0,188.754,982.000238629614,1
h0,167.804,983.000242559735,1
h0,146.901,984.000246490008,1
h0,126.181,985.000237420895,1
h0,105.506,986.000241351929,1
h0,85.0866,987.000245283818,1
h0,64.8711,988.000236216387,1
h0,44.7868,989.000240149393,1
h0,24.8594,990.000244082922,1
h0,7.14831,991.000235023844,1
h0,18.9328,992.000239063153,1
h0,39.2496,993.000243130923,1
h0,60.0361,994.000234200259,1
h0,80.8403,995.000238269654,1
h0,101.622,996.000242338974,1
h0,122.403,997.000246408292,1
h0,143.137,998.000237477454,1
h0,163.828,999.000241546472,1
h0,184.479,1000.000245615357,1
h0,205.13,1001.00023668424,1
h0,225.798,1002.00024075318,1
h0,246.423,1003.000244821979,1
h0,267.098,1004.000235890941,1
h0,287.891,1005.0002399603,1
h0,308.879,1006.000244030311,1
h0,330.017,1007.000235100819,1
h0,351.308,1008.000239171836,1
h0,372.731,1009.000243243298,1
