h0,(30.2501,20.2,0),0.75,901
h0,(32.1581,20.2,0),2.9,902
h0,(36.2393,20.2,0),5.09,903
h0,(42.4221,20.2,0),7.11,904
h0,(50.6551,20.2,0),9.23,905
h0,(60.9962,20.2,0),11.22,906
h0,(73.2925,20.2,0),13.18,907
h0,(87.6378,20.2,0),15.25,908
h0,(104.003,20.2,0),16.77,909
h0,(120.636,20.2,0),16.69,910
h0,(137.19,20.2,0),16.55,911
h0,(153.232,20.2,0),15.6,912
h0,(168.205,20.2,0),14.48,913
h0,(182.206,20.2,0),13.67,914
h0,(195.402,20.2,0),12.96,915
h0,(207.936,20.2,0),12.25,916
h0,(219.881,20.2,0),11.71,917
h0,(231.368,20.2,0),11.24,918
h0,(242.523,20.2,0),11.03,919
h0,(253.362,20.2,0),10.8,920
h0,(263.95,20.2,0),10.56,921
h0,(274.319,20.2,0),10.31,922
h0,(284.429,20.2,0),9.95,923
h0,(294.286,20.2,0),9.66,924
h0,(303.876,20.2,0),9.5,925
h0,(313.235,20.2,0),9.29,926
h0,(322.393,20.2,0),9.06,927
h0,(331.3,20.2,0),8.88,928
h0,(340.028,20.2,0),8.62,929
h0,(348.624,20.2,0),8.56,930
h0,(357.092,20.2,0),8.37,931
h0,(365.427,20.2,0),8.22,932
h0,(373.66,20.2,0),8.25,933
h0,(381.796,20.2,0),8.08,934
h0,(389.893,20.2,0),8.13,935
h0,(397.888,20.2,0),7.98,936
h0,(405.849,20.2,0),7.98,937
h0,(413.737,20.2,0),7.92,938
h0,(421.622,20.2,0),7.87,939
h0,(429.484,20.2,0),7.82,940
h0,(437.356,20.2,0),7.8,941
h0,(445.178,20.2,0),7.76,942
h0,(452.991,20.2,0),7.75,943
h0,(460.801,20.2,0),7.88,944
h0,(468.614,20.2,0),7.9,945
h0,(476.396,20.2,0),7.73,946
h0,(484.189,20.2,0),7.9,947
h0,(491.995,20.2,0),7.83,948
h0,(499.779,20.2,0),7.86,949
h0,(507.544,20.2,0),7.76,950
h0,(515.815,23.4,0),9.07,951
h0,(525.75,23.4,0),10.94,952
h0,(537.708,23.4,0),12.9,953
