h0,(30.125,20.2,0),0.25,901
h0,(31.6999,20.2,0),2.64,902
h0,(35.3696,20.2,0),4.58,903
h0,(40.9994,20.2,0),6.44,904
h0,(48.3711,20.2,0),8.26,905
h0,(57.7396,20.2,0),10.24,906
h0,(69.0865,20.2,0),12.28,907
h0,(82.3855,20.2,0),14.22,908
h0,(97.7157,20.2,0),16.29,909
h0,(114.794,20.2,0),16.48,910
h0,(131.369,20.2,0),16.37,911
h0,(147.94,20.2,0),16.32,912
h0,(164.411,20.2,0),16.32,913
h0,(181.018,20.2,0),16.61,914
h0,(197.797,20.2,0),16.85,915
h0,(214.787,20.2,0),17.08,916
h0,(231.949,20.2,0),17.26,917
h0,(249.262,20.2,0),17.34,918
h0,(266.677,20.2,0),17.43,919
h0,(284.227,20.2,0),17.6,920
h0,(301.822,20.2,0),17.64,921
h0,(319.487,20.2,0),17.68,922
h0,(337.212,20.2,0),17.78,923
h0,(354.978,20.2,0),17.75,924
h0,(372.802,20.2,0),17.83,925
h0,(390.607,20.2,0),17.86,926
h0,(408.319,20.2,0),17.31,927
h0,(425.03,20.2,0),16.21,928
h0,(440.672,20.2,0),15.25,929
h0,(455.436,20.2,0),14.44,930
h0,(469.499,20.2,0),13.74,931
h0,(482.963,20.2,0),13.18,932
h0,(496.007,20.2,0),12.88,933
h0,(508.665,20.2,0),12.55,934
h0,(521.036,20.2,0),12.25,935
h0,(533.048,20.2,0),12,936
h0,(545.029,20.2,0),11.85,937
h0,(556.869,20.2,0),11.73,938
h0,(568.625,20.2,0),11.81,939
h0,(580.308,23.4,0),11.78,940
h0,(593.27,23.4,0),13.94,941
h0,(608.292,23.4,0),15.81,942
h0,(625.064,23.4,0),17.65,943
h0,(643.614,23.4,0),18.64,944
h0,(661.929,23.4,0),18.02,945
h0,(679.6,23.4,0),17.38,946
h0,(696.732,23.4,0),16.86,947
h0,(713.275,23.4,0),16.3,948
h0,(729.339,23.4,0),15.89,949
h0,(744.957,23.4,0),15.51,950
h0,(760.099,23.4,0),14.95,951
h0,(774.896,23.4,0),14.65,952
h0,(789.485,23.4,0),14.72,953
h0,(804.494,23.4,0),15.33,954
h0,(819.842,23.4,0),15.25,955
h0,(835.027,23.4,0),15.06,956
h0,(850.013,23.4,0),14.91,957
h0,(864.772,23.4,0),14.58,958
h0,(879.359,23.4,0),14.44,959
h0,(893.711,23.4,0),14.34,960
h0,(907.887,23.4,0),14.07,961
h0,(921.872,23.4,0),13.89,962
h0,(935.668,23.4,0),13.81,963
h0,(949.301,23.4,0),13.53,964
h0,(962.78,23.4,0),13.39,965
h0,(976.178,23.4,0),13.39,966
h0,(989.409,23.4,0),13.2,967
h0,(1002.53,23.4,0),13.17,968
h0,(1015.58,23.4,0),13.07,969
h0,(1028.55,23.4,0),12.88,970
h0,(1041.4,23.4,0),12.81,971
h0,(1054.22,23.4,0),12.79,972
h0,(1066.98,23.4,0),12.68,973
h0,(1079.66,23.4,0),12.66,974
h0,(1092.3,23.4,0),12.61,975
h0,(1104.9,23.4,0),12.56,976
h0,(1117.48,23.4,0),12.56,977
h0,(1130,23.4,0),12.51,978
h0,(1142.55,23.4,0),12.55,979
h0,(1155.08,23.4,0),12.5,980
h0,(1167.56,23.4,0),12.41,981
h0,(1180.03,23.4,0),12.37,982
h0,(1192.51,23.4,0),12.5,983
h0,(1204.97,23.4,0),12.52,984
h0,(1217.43,23.4,0),12.49,985
h0,(1229.87,23.4,0),12.45,986
h0,(1242.34,23.4,0),12.59,987
h0,(1255.61,23.4,0),13.8,988
h0,(1270.05,23.4,0),14.74,989
h0,(1284.61,23.4,0),14.43,990
h0,(1299.01,23.4,0),14.36,991
h0,(1313.22,23.4,0),14.17,992
h0,(1327.23,23.4,0),13.9,993
h0,(1341.11,23.4,0),13.85,994
h0,(1354.82,23.4,0),13.67,995
h0,(1368.35,23.4,0),13.48,996
h0,(1381.9,23.4,0),13.96,997
h0,(1396.81,23.4,0),15.7,998
h0,(1413.04,23.4,0),16.03,999
h0,(1428.83,23.4,0),15.53,1000
h0,(1444.06,23.4,0),14.93,1001
h0,(1458.83,23.4,0),14.6,1002
